        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,7.29760065755,-5.84482639801,-0.190678404737,-173.86857193553465,-69.39994488816173,-95.22261842994492,0.4756362720533778,6.041986986998055,0.4435251559005519,-2.110306749415737,0.5889109002505392,1.930169986483148,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,7.22381411704,-5.78988724298,-0.193487264785,-175.3291887513272,-68.66459764217679,-93.98361707215872,0.518909758287629,5.965249247411059,0.4399848561407321,-0.6812936063551167,-0.18555175244268074,-2.5403515991992953,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,7.14975324824,-5.73843416562,-0.188018301668,-176.8127772143722,-68.28831843674365,-92.65430652641115,0.5636874245171706,5.891471535054901,0.44444033065242833,0.4445003766312141,-0.9751052338391011,-0.9821875182587354,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,7.07701889417,-5.69138744149,-0.175166862081,-177.30473600229814,-68.50696231345482,-92.1802076149992,0.6089326619968514,5.822077707542265,0.456033632437968,1.4285089140618867,-0.9129704214110882,-0.9248409999174514,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,7.00523461439,-5.64905932673,-0.155927195131,-177.626416641593,-68.99741541324967,-91.85600354325284,0.6550894145060209,5.757183270740041,0.4737283916566906,1.814678413325518,-0.4863777386650947,-0.8033606778768415,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,6.93548984892,-5.60761842594,-0.13355541283,-177.6223182708064,-69.43350470235616,-91.76131155496374,0.6998057552676498,5.69388197332805,0.494610764980223,1.7412924668044234,-0.08028893940168472,-0.7001159098798926,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,6.86714165906,-5.56768180549,-0.111942888523,-177.37191668289685,-70.08252506276608,-91.81612239718234,0.7438781150451863,5.632430227217634,0.5147177591558422,1.4678304737850565,0.5256558642558907,-0.6461256650829343,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,6.79893946514,-5.52825691744,-0.0959772658803,-177.63234484013228,-70.48232025742163,-91.24910748986142,0.7880328007496198,5.571444768611537,0.5291671304709713,1.535254337870385,0.879644302718564,-0.22825992248966917,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,6.73179156842,-5.4885448231,-0.0857083526555,-177.79038349435083,-70.7750441815165,-90.73023398152587,0.8311896722471692,5.5105925735998795,0.5380207093720406,1.2883664156183434,1.0998360213712963,0.020919983315286956,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,6.66535624381,-5.44826094431,-0.0804873352798,-178.17561406939222,-70.69324123914353,-90.02415222144862,0.8735358060296576,5.449496190727489,0.5419241633187974,1.4014413593774897,1.0450020262896054,0.40432590046008743,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,6.60075736717,-5.40732854513,-0.0802600428698,-178.48213945021982,-70.58805534229477,-89.45721455479276,0.9140728689994289,5.388533646120681,0.5410061825139425,1.6237853093110635,0.994120000255834,0.8386718495272709,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,6.53876007808,-5.36567701001,-0.0795697190955,-178.3308285441764,-70.44629865173151,-89.36288611415704,0.9520968117150268,5.327979435604789,0.5407603756418133,1.80773759076898,0.8917847251737412,1.1998179674613831,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,6.47664731741,-5.3238372737,-0.0735594059675,-178.01231463964302,-70.17651274912764,-89.47765574042617,0.9901332720491753,5.267249095076744,0.5458256200300586,1.862944717895658,0.6369147079288712,1.3795095401509676,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,6.41545684861,-5.28220339753,-0.061561131458,-177.1619172832385,-69.98031005178298,-90.14742715860937,1.0274310226550893,5.20709794229475,0.556904698531782,1.313367351510549,0.4449247524274182,1.1104964462973688,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,6.35368653967,-5.24001234838,-0.0455716523468,-176.03138737390165,-70.00685556932436,-91.16946134327844,1.0650092557427868,5.146259625330517,0.5719667182172419,0.5030800715541156,0.7071510155319127,0.5130428492154596,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,6.29227139074,-5.19801394004,-0.0285218987638,-175.0689891903127,-70.15447330022407,-92.10735201623497,1.1023491496113138,5.085734895638351,0.5880945896960343,0.02491751465497549,1.091877694868243,-0.10755292658693077,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,6.22963589703,-5.15578059282,-0.018750637406,-173.95547244699372,-70.20331190883161,-93.27507513630451,1.140678294283287,5.024480153764051,0.5969053332342501,-2.932725111858329,1.173667603449971,3.1309417346520907,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,6.16731279647,-5.11476184082,-0.0138757603246,-172.2018325692478,-70.21543157584365,-95.11002993997491,1.1792047265508714,4.964370514132458,0.6007683525650864,2.1097838106400926,0.7407235038376799,1.7891601765072076,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,6.10307098805,-5.07206196755,-0.0158584259009,-171.03520015312034,-69.97031831995292,-96.44829297097353,1.2187846474674018,4.902005461554033,0.5977913085538192,1.431848943338578,0.42467026395207474,1.02438930207099,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,6.03572691418,-5.03106342759,-0.0237665173745,-170.92870065229118,-69.4472691278031,-96.74437236132644,1.2616920336116122,4.8398512293485725,0.5885959026391651,1.3296677271356951,-0.05426752695599307,0.7610706739860933,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,5.96501383843,-4.99098596462,-0.0360510116905,-172.36933086162406,-68.89934504460966,-95.56006424458364,1.3078623106045386,4.777136368271581,0.5747645271839537,2.8757460743166563,-0.34145682895133045,1.4339858546183826,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.89288071596,-4.9517477895,-0.0497053698394,-173.66132856783352,-68.70718869126947,-94.51727326293421,1.3555738358003007,4.714578578643387,0.5594212436556478,-2.2025838099745467,-0.08289580162469587,2.6117658707735103,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.82003703622,-4.91557777635,-0.0565083984161,-175.0806984277978,-69.3367520705589,-93.3867117349591,1.405015372011654,4.654437934700022,0.5506533222368792,-0.6544273014680553,0.4820133718543238,-1.9784614242532255,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.74679031772,-4.88280313102,-0.0552493734551,-176.05354037996918,-69.7929305085425,-92.64110166981102,1.4560391584153782,4.597126609980106,0.5496643635775742,0.39661462328204694,0.5325540935583027,-1.0493404419457066,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,5.67409334228,-4.84969572958,-0.0451803940833,-176.81626022644986,-70.33342999841379,-92.10175548224208,1.5064365465253537,4.539798162516243,0.5575177402653169,1.1687647219992963,0.7911012100511559,-0.5989656228109278,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,5.60274059902,-4.8178316868,-0.0334464900612,-176.37115351618363,-70.66645470375808,-92.69815122852833,1.5561303866634928,4.4840874741381205,0.5670280228725748,1.3779324074313997,1.0344976451429424,-0.49442972319886697,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,5.53230015736,-4.784457709,-0.0269208251236,-176.85778752413705,-70.7687710429923,-92.4535648982681,1.6044933680517897,4.4273983714586835,0.5715057278309275,1.521402211558502,1.0849754616514056,-0.5573112312761637,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,5.46315250062,-4.74965174846,-0.0264877602229,-177.17621245873693,-70.96635381190998,-92.4322950062446,1.651229021147575,4.36994330583409,0.570087032657504,1.6386402815625256,1.1842801427353333,-0.4371520500916223,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,5.3954888952,-4.71315039093,-0.0317141608542,-177.55528117812847,-71.06297722296149,-92.29622869470792,1.6960731199827146,4.3115724580632575,0.5632339460330982,0.4449203918506867,1.218951940233472,-1.757980239783823,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,5.32868229627,-4.67607354586,-0.0427828793361,-178.21993146594033,-71.20013928176454,-91.84436638797611,1.7399830635187072,4.253006450575862,0.5506477027658097,0.06406042064662165,1.0963447757498326,-2.9465499558463986,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,5.26254432197,-4.63704347924,-0.0586673570415,-178.56452827974337,-71.40119522104094,-91.6349907892427,1.7826065352476537,4.192984363627969,0.533435998307235,0.04127827784784796,0.8807602266179131,-3.02354245593639,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,5.19826962365,-4.59665696215,-0.0809431478765,-179.16900499481483,-71.37667668274207,-91.17098772572663,1.823139476889498,4.132485326560223,0.5100599730705696,0.49252259744180016,0.6994722160338964,-2.6351170095591123,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,5.13699940862,-4.55399229246,-0.109216149034,-178.6098424519299,-70.72151456421582,-91.12765379299302,1.8602537820020197,4.071164781338332,0.4810470185079546,1.3276010928725206,1.0516313624539397,-1.1995228372968387,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,5.07650657174,-4.51033723644,-0.143479690176,-178.32150859940177,-68.86341097300864,-90.26268128671441,1.8963490709443338,4.009257518878821,0.44617698532262473,2.594131343067844,-0.48028513216371765,0.5075049755842255,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,5.0184080944,-4.46947850056,-0.176867814428,-178.56071868427006,-66.81008747205097,-89.03679461848334,1.9314139147928309,3.9507226189594506,0.4121335584375302,-0.7969082943277008,-0.5435689277395782,-0.6483915707908051,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,4.96159192944,-4.43427028216,-0.202318055882,-178.97059320449458,-65.67925008298675,-87.85778636622578,1.9674446006998787,3.8976346217605715,0.3856927251406098,0.03850262001959139,0.29298138150498726,0.5325047599783692,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.9071535695,-4.40760436851,-0.218346133626,-178.71445880655025,-65.62171226266514,-87.49847425758982,2.0045648034562804,3.8529389695155007,0.36820148502363786,-0.15290956744208378,0.4353053152269104,0.8921176658022377,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.85467120362,-4.38904597064,-0.224963818289,-178.27874128119322,-66.68376397640846,-87.46180261547627,2.0429770665370626,3.816092495093325,0.3596522535918087,-0.9388855450175752,-0.3688237523661242,0.8054002837727381,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.8048857174,-4.37564572646,-0.223718333821,-179.92042790790384,-68.3708929228343,-85.59633059071315,2.0809521367634973,3.7848252198963315,0.3587525672386511,-2.1480934213449374,-0.3907023981298627,-1.0658167450144491,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.75874142877,-4.36408368377,-0.217124598293,176.16063004743478,-69.9432875813695,-81.66616361665028,2.116450784283071,3.7566208297322357,0.36328324957588753,0.2220710099653765,0.7689425387260698,-2.5184595718394,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.71830591698,-4.35321153584,-0.206540134752,172.6183704132399,-70.6304221847829,-77.81232926915334,2.147267180545846,3.731293991169417,0.3720978516393728,1.5505652027680872,1.044653382124817,-0.8745695705870814,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.68492871276,-4.34043445667,-0.192861790948,174.64912356654972,-70.9089155841714,-79.02891892802839,2.1712764654453824,3.7071261413428838,0.38456541247375475,1.5130769494540728,1.1678167169749116,0.12577463141705925,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.65657755566,-4.32682358822,-0.172592514575,176.98931340525158,-71.0580351954347,-80.68246195009556,2.1906184139438594,3.6842628104294928,0.40397346270683865,1.788270012696627,0.75507279426055,0.7171096933720719,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.63065863479,-4.30979700274,-0.152446581723,178.45602808138696,-71.1867193556365,-81.66988252304705,2.206594070576038,3.6594028273661863,0.42364567680881104,0.9443678227179785,0.7145045823284024,0.48216567576084396,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.60801245996,-4.2926662836,-0.144862083956,178.6925160200846,-71.28800208671481,-81.59825182823386,2.2197480710902844,3.6356694255225093,0.431000742689468,0.7375744666846359,0.6881000109405271,0.6070873895197096,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.58507598055,-4.27089700392,-0.148309557731,178.74499822145805,-71.25828749524828,-81.42938129403308,2.2314660792809504,3.6077383487436867,0.42765874486853916,0.7216414356371353,0.7241941982125283,0.8104574019054805,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.56522484974,-4.24660551919,-0.153477161542,178.92613937218792,-71.28349625112588,-81.48041607735733,2.2395912135375835,3.578832511927782,0.4229668672300577,0.587828525027682,0.7544904147374863,0.8103258800742552,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.54812965745,-4.22018846409,-0.152425682165,178.590372394165,-71.20361767810692,-81.16170855336071,2.2445292275355406,3.549213513964275,0.42479426585172186,0.8526207399446587,0.7290865332617802,1.0427242912048083,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.53367087769,-4.19122762937,-0.145434123129,178.6862911582668,-71.22359979997616,-81.35226455883736,2.2462288782091564,3.518470367575367,0.4328843711273235,0.7809657648475641,0.7358486210845949,0.8826279611434299,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.52209991727,-4.1594182941,-0.141243110855,179.36482642490924,-70.51648812259509,-82.19290145614107,2.2443884341675617,3.4863853351108895,0.438557662059995,1.8064007678894198,0.9823209718415096,1.6821452799214665,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.51163918032,-4.12708685202,-0.145178214463,179.16947156892388,-68.75612489302361,-82.25164794131581,2.2414225799197096,3.454237498529106,0.43623230322371054,-3.0741812733545655,-0.34726807019476197,2.1360716737406507,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.50324591861,-4.09725069345,-0.154735793087,178.65729418068426,-66.94471026045875,-81.9933984163106,2.237617594412216,3.4250326221043697,0.42825455570250515,-0.2755431219952498,-0.9187125112628484,0.4383284879428729,
