        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.719204456306,1.17034480504,0.664944822935,161.42246126338014,-66.49702892767172,159.0031128258138,1.3711782675741953,3.2483866863322874,2.0196088565453065,1.128290420873783,0.31220004213958163,-1.330894791828079,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660395634729,1.23584744798,0.674183204809,166.77768900785125,-66.70266403379374,155.5137268418869,1.3291661785373643,3.324279552410953,2.037371393600056,0.43265740962622984,0.45897245201841885,1.638689763604169,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590577835917,1.30542248131,0.688967392244,171.63183615166778,-67.73603792758512,151.88260379333036,1.2790994928305284,3.4063448908407716,2.061757244218814,1.8531752561230608,0.9367433404992259,0.39996296834032086,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514912020725,1.37171261386,0.709187958166,173.68708058760177,-69.14277188398262,150.3323679360107,1.2246217021971617,3.4863369650520117,2.0918008460963273,-2.288489786298231,0.11979457186464428,-0.4066288603937174,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438252866409,1.42919681883,0.731018054591,172.74759015624568,-71.33595910420486,151.1876478680884,1.1688056895243117,3.55742375512855,2.122561144202168,-0.022916320551385715,-0.8200621315993214,-2.537620026198479,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361306804466,1.48015389691,0.755246691509,168.90242650014648,-74.19005401586648,154.50081981516692,1.1125204842097196,3.6220414230832874,2.155220027705239,-0.4468098617556727,0.860969800635613,-2.1608239792701416,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289457367712,1.51841876093,0.773868279158,167.2795522425623,-74.01962961174017,155.23329876923503,1.058696466045658,3.6720193658716966,2.1800443106785012,-2.810570085668564,0.994163108870676,-0.6919525935296698,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220947403426,1.5464690551,0.790467522721,168.81366913429292,-72.25091964626553,152.80154651919324,1.0065376634262428,3.71065466222444,2.2013658165490546,2.3501419941709965,0.019510533829900038,-1.31419077592229,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.151098187086,1.56639277951,0.81211871795,164.34372460294875,-71.36112743507786,156.00848993991067,0.9532442959351726,3.7416346049418014,2.2273712997212627,-2.1567892454907396,-0.5918429153302487,2.164928334730662,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0765401866549,1.5764993659,0.837297268749,155.81324713024196,-71.38498441262395,163.2131657717787,0.8957048153261432,3.763296300135958,2.256086133835936,1.8104881271350717,-0.7177761761262016,2.7104025956121474,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00472300680454,1.572893979,0.861621573611,149.64739222661115,-71.04624681773696,168.26984650700092,0.8314007089089561,3.7711109185425498,2.2820545086842996,2.0314695940778926,-0.895477696136761,1.2618854764763228,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0916077796266,1.55077651588,0.882037538728,149.81864569266185,-70.60228601928208,167.4101085290987,0.7604486846966163,3.759488958258919,2.3012481113835435,-1.236612490985852,-0.9661419815894976,-1.0814011370513892,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181359323963,1.5108470352,0.899560086255,155.5246581888376,-71.00104330163906,161.65018335140084,0.6853076220463381,3.7290404989170427,2.3149355479850584,1.3773229095864383,-0.9432492657094812,0.8135256670845846,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277283647531,1.45865239001,0.916440996773,163.8011222831929,-71.39076576575863,153.62749314232602,0.6039866166694761,3.6862412498333854,2.326302357740781,-2.5618782212664324,-0.5612423474057845,-0.34246267709518363,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376270548303,1.397290837,0.93343709339,169.40981623794812,-71.74547381067927,148.24167886347558,0.5194017457365876,3.634144480175909,2.3366266269774583,3.0964762605641716,-0.3190658732424701,0.4461711271109398,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.476767320016,1.3299859486,0.949344877115,173.3502610928601,-71.94670230903608,144.5570812120381,0.4329469543737997,3.575802689159374,2.3449676880793726,0.5660602973750191,-0.40582593946302514,-3.0949664243989745,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574035668177,1.25836694334,0.967760538873,173.23694200238754,-73.10107466738424,144.8360300556843,0.3491193992037918,3.512981588567757,2.3556500394316395,0.5844164014916116,0.5446130914430597,-2.789951331619679,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669643240949,1.18005432048,0.989929422847,172.4519986448334,-75.42447343559408,145.88195663816427,0.2665871872033244,3.4435218315153975,2.3697657168588644,2.9442893932718186,0.07030990655581205,1.2261149900921122,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758226456227,1.09385402778,1.01334434247,170.3723165786935,-77.45930333566116,147.86879791341894,0.1893637375138434,3.3652734864117266,2.384405391479137,-2.3090210015619506,-0.7184253620965522,0.25705958031843135,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837985141082,0.997396342731,1.03694476156,167.1856095312033,-78.64292436249916,150.50342287184728,0.11860725831685737,3.2754172271664252,2.398101905745996,0.6882563603704895,-0.06369340749792939,2.8297995671097684,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907212409809,0.888925939641,1.05909149408,166.52726939831717,-78.22608833585214,150.13706408834497,0.05537639487556345,3.1717030155382178,2.4088092887526233,0.1208110119531959,-0.38575218124227056,2.5877402107149923,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.96601458082,0.768282029067,1.0791546867,169.004271021169,-76.20145380465584,146.35868894443956,-0.0005090940630555485,3.0538806598632817,2.4157949379610173,-0.6284544627324827,-0.6814990215483114,2.1027127402247983,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0205390376,0.637963248725,1.10070415229,171.160253666145,-74.02406102976379,142.96812902422855,-0.053468905268323264,2.9257016321048224,2.423319308840739,1.4924666824283437,0.9142475594670545,-1.9987669811455393,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07226435781,0.501626999073,1.12318355967,176.52666235412067,-73.11716718427155,136.50536525916522,-0.10449400029471445,2.7910681707408562,2.431186792072684,-2.612167885435731,0.8091706555813227,1.4243066321924487,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12059438966,0.3634456302,1.14356874822,-176.89853230485426,-72.45655846491715,128.637792154563,-0.15313155069921358,2.653856865595557,2.4365052753652465,2.1629748451961364,0.16838532898408717,-0.3512241716054005,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16575637485,0.224918488183,1.15297702196,-172.66406254184682,-72.14209333122079,123.16242298801993,-0.20056502524755226,2.5143654775860638,2.429425054037263,0.2271123662727888,-0.23055060279118322,0.7218415616678286,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20423150727,0.0898481305092,1.13981015096,-173.24346717856972,-72.18818029137196,122.68858920303988,-0.2450394134602608,2.3745406613996964,2.3973628974534864,-0.3378780826325783,-0.13370044705285747,0.3228152418934394,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.24006521068,-0.0440543281116,1.11216026676,-175.40570275490145,-72.2490457081709,124.09627810820542,-0.28906199285181045,2.233563713782438,2.3491224779140696,-2.5816988080722334,0.14424170064916944,1.564534151602953,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27133703653,-0.176903164544,1.08270701266,-176.61949033551855,-72.26074976778577,124.89499547549114,-0.32946017316406906,2.0929771683627276,2.299034926109641,2.529771940708845,0.04838359561963896,2.200901871815175,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29975133138,-0.311601276376,1.0642524629,-176.526068515337,-72.14140014684007,124.59484846572958,-0.36626608504011904,1.9517745393351515,2.261177870929016,2.6543003016329263,-0.03715174812515929,1.9067072721718958,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32429248039,-0.446173517144,1.05947279459,-173.79434404212,-71.78583788416732,121.97120312484844,-0.39814270366163484,1.8123185239577824,2.2388310495266612,-1.0384317783872432,-0.3819341905778292,-0.3497035999484173,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34500145334,-0.579730126121,1.05704596586,-169.16514930950157,-71.51692353710732,117.06159979313277,-0.4264768782703501,1.6738925064500823,2.21931688280902,-2.5487119691543767,-0.4621856667425144,0.8024826105038008,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35857266659,-0.708063445137,1.04272026211,-165.07809615813568,-70.89678504296398,111.94056824949716,-0.44999059328582935,1.538501580840749,2.187102606090458,1.0459650049361622,-0.9752423138773133,1.0059162219846522,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36460884196,-0.833955247654,1.01229305458,-160.9426467808096,-69.4413981400877,106.09921757448456,-0.46911300169041315,1.4025739109834112,2.137103237835351,2.5166461519098458,-0.22824073615168003,-0.8949735213049178,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36082930385,-0.954365081425,0.968935911006,-155.83241023234118,-66.08932388451917,98.89159921510884,-0.48131331523410226,1.2695370240621606,2.073306111489094,-2.0052461584761727,0.21394432283437387,1.6175221745389718,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.345794522,-1.05903439513,0.921176907997,-154.77526144730044,-64.48278153208582,94.55055548861151,-0.4834893711378031,1.1512571818365047,2.006629147978016,-1.1631915682209888,-0.9695007398449187,-1.5478989097493763,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31783946254,-1.1456159462,0.875785395688,-156.96864848754353,-64.7516383782037,92.63110042350472,-0.4732221735510529,1.0510212058113515,1.9450293042219613,-2.6902090503487917,-0.8179061622533824,1.3612718866710427,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27611822189,-1.2190216832,0.830025996417,-161.3784917372013,-65.07292421468031,92.61846902469189,-0.4505602327679619,0.9631923443033402,1.8848213070510302,-1.236119926706575,-0.6836957467645552,1.7841007790619219,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22799777725,-1.28304901892,0.78294034774,-168.89948437552098,-63.82334716432519,95.7353857582603,-0.42201567465588297,0.8843756959977049,1.8243576521077722,0.6217291823279272,-0.881599502078524,1.4102558852598153,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17977113116,-1.33852473291,0.732169887217,-175.7203189315697,-60.25418713249107,99.0099628926461,-0.39314729477638477,0.8139821334849133,1.760790528173025,-2.885734112228993,0.5939559089069791,1.5340980140450282,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13596899175,-1.37827746684,0.68257239119,-179.17526699143644,-57.03645634587552,99.86807152934901,-0.36649561356609583,0.7606936794359428,1.7004334605476301,-3.061653451487217,-0.2876807355729949,-0.7829685282441351,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09822988384,-1.38978779315,0.636777131085,179.79360868084413,-55.729153256335906,99.24019065229977,-0.3420567702423398,0.7381914406728485,1.6477816377318024,-2.5044864444218122,0.7819050639834018,-1.242648815282579,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06891868903,-1.37651547786,0.594720880294,177.01939520167585,-57.16669318941609,100.91401445297029,-0.322073926461386,0.7430704334855791,1.6023053427842409,0.9660952074402616,-0.6247210575672355,0.26000238958919647,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04697031641,-1.34318418915,0.560252796505,171.01818806013057,-60.141386120535294,106.14534736534017,-0.30557001311327164,0.770831755317336,1.5677819264335988,-1.9048158512883677,0.4717539244326765,2.6255535553804794,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.04090470506,-1.2916989791,0.541254045556,161.32561188242508,-62.80424467567415,115.16152504480097,-0.2987405819897739,0.821471466127023,1.5527659893923178,-2.1247538645630564,0.1531014909989524,2.1560408110650537,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05719565597,-1.23132893777,0.534867638505,151.59092343342968,-65.01121218247857,124.49979193585871,-0.3080477039799817,0.8854882436985552,1.5528012208897772,-2.285011283504393,-0.6352100900692506,2.032480255809698,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09721964541,-1.17109128713,0.530590654968,148.17707984980473,-66.0052336203785,127.72113372070476,-0.3366885661149638,0.9520234014215063,1.5548935458235422,0.5607073316212308,-0.12400626647374735,-1.0743442717653904,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15879106354,-1.11340785761,0.523816631684,149.9703803023392,-66.2895111002444,125.8974730813847,-0.3836376700659869,1.0176467289501483,1.553569651710339,2.3374850093931516,0.28426895103787075,-3.0962465554439733,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23994849076,-1.05719405718,0.515763014921,156.87552140342993,-66.19249631403594,119.31680472173996,-0.447033983711704,1.0834798583404144,1.550364063867222,3.057250836066813,0.2874761498283023,2.9435889118112573,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33870958447,-1.00017877658,0.511319277613,160.23235914299883,-66.73943058327944,116.43521136014708,-0.5244395981992103,1.152423675971978,1.551105347862074,0.22249992130121835,0.5015328216361401,0.3136063965337834,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.4516993068,-0.94267431273,0.511466564892,162.96263637475124,-68.07761554866445,114.34532079123159,-0.6129708625010196,1.2239598212651426,1.5569069369438049,-0.10940443028931743,0.7314777500352513,1.4957582765718576,
