        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23841095617,-0.0465206437712,1.11198394182,-175.4048699969733,-72.24861668877621,124.14382552090916,-0.6927020549331361,1.9844294761689067,2.225057562322853,-170.49584412690658,-74.29056410222034,112.65447753980101,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26959097934,-0.179404217664,1.08252676407,-176.61879076157496,-72.2603570741132,124.94234869063227,-0.7291947036364543,1.8572901656894423,2.1803155720025447,-171.83018818132354,-74.37536546429753,113.58160879428097,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29790527932,-0.314132695706,1.06407122905,-176.5253987198438,-72.14103160229239,124.64200022320937,-0.7634162783377181,1.727006168532317,2.1464181818157835,-171.8133167229871,-74.25275728469833,113.35393888791698,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.3223437043,-0.448732538715,1.05929267546,-173.79373848439278,-71.78548623476011,122.01822638974599,-0.7943796546119535,1.5952006477621765,2.126274623238034,-169.05819422338558,-73.73815958236857,110.67924714316688,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34294752783,-0.582314614525,1.0568671969,-169.1646797282324,-71.51658340577187,117.10864747357618,-0.821571680896082,1.4639477971598354,2.108728843593577,-164.22835282871006,-73.18495556739211,105.53331783167357,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35641827853,-0.710671213673,1.04254168729,-165.07779868309413,-70.89647279986139,111.98769204301549,-0.8408477742318927,1.3387409424486885,2.080202125347362,-160.29539891159325,-72.31434195940484,100.52530189888982,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36235630547,-0.836585664679,1.01211368658,-160.9425296768845,-69.44112263980486,106.14643404982664,-0.8517606674068398,1.2172356785823921,2.0362367755975406,-156.85069661487947,-70.61536418279638,95.30810362327331,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35847840581,-0.956998814644,0.968756743751,-155.83241935295334,-66.08906239693202,98.93895007884235,-0.8520207005915036,1.1020108185702129,1.9804035122175405,-153.22309456613277,-66.9761070926338,89.44935929973629,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34336112691,-1.06164744056,0.920999805473,-154.77541579939776,-64.4824916320302,94.59811110161655,-0.8400731946318233,1.0022833927643862,1.9223320921847682,-152.78032024638114,-65.3195602629722,85.66380571220303,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.3153316835,-1.14821448818,0.875608346961,-156.96876691915227,-64.75138884182647,92.67861678231698,-0.8144365713126092,0.9195517415631358,1.8690580330971809,-154.9211873361525,-65.73148402880763,83.71120482844321,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27354931745,-1.22159017858,0.829849164152,-161.37860212888805,-65.07268617562643,92.66600118822244,-0.774395940587115,0.8492008877804668,1.817374707653529,-159.34585783138917,-66.33967981183203,83.74805989075011,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22537429246,-1.2855749066,0.782765292335,-168.89954286591316,-63.82310310259184,95.78291364476752,-0.7274435452809734,0.7879624043370778,1.7656341031109672,-167.67653374765212,-65.58403924034666,87.68799639293717,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17709979981,-1.34100587135,0.731997339653,-175.72032065976416,-60.25394027425572,99.05748085608644,-0.6797942961240588,0.7355987609967986,1.7111547361527621,-175.96406016099903,-62.453378364977056,92.3887712877691,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13319644142,-1.38058819389,0.682454004494,-179.17463106975097,-57.03579491053923,99.91672162932277,-0.6357610787103736,0.6990837858157881,1.6594194527768327,179.63769498025792,-59.44824432749938,94.14349551869891,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09552019002,-1.39218798483,0.636608521661,179.7935553962095,-55.7288627353029,99.28781627415233,-0.5966942493857827,0.6903081786224671,1.614113438490533,178.29185877185262,-58.20359411801846,93.80686147088204,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06621579455,-1.37889374913,0.594552433293,177.01942479834318,-57.16646524495347,100.96160870658304,-0.5648937026057982,0.7063135196414235,1.5749119952914967,175.59567821708387,-59.781100291447544,95.47964984176363,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04429207866,-1.3455476604,0.560083480113,171.0183070594976,-60.14121427711232,106.1928513038115,-0.5397858620762783,0.7418384919554588,1.5451077611733262,169.6916445853389,-63.03925684477551,100.76999151548384,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03826796478,-1.29405896086,0.541084386471,161.32583307501542,-62.80411549220792,115.2089298050253,-0.5303211728324158,0.794627990210563,1.5319917320841325,159.49991133938576,-66.10369579167919,110.47556912579041,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05460851138,-1.23370272229,0.53469793253,151.5912078330174,-65.01113237769191,124.54712972403576,-0.5432896466754391,0.8561278173429824,1.5314762320246136,148.8201383382917,-68.61928234144405,120.92905933290446,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09468156261,-1.17349847863,0.530420436777,148.1773780261881,-66.00517789154213,127.7684490693127,-0.580038849203744,0.9185601631411233,1.532105255988203,145.01464882763602,-69.69549352720884,124.60023505751185,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15629999635,-1.11586543052,0.523645910754,149.97067513853798,-66.28946452227589,125.94477414834104,-0.6383015953225604,0.979886274711016,1.529129643737239,147.16108774069826,-69.93685658733342,122.40205593746127,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23750345749,-1.05971867091,0.515592696655,156.87575906749151,-66.192443994231,119.36412840454523,-0.7161220518081718,1.0409476930225634,1.5239532821486133,155.1735998938436,-69.6386959883451,114.62193354554948,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33631305858,-1.00278115917,0.511150621847,160.23260676106267,-66.73932737829386,116.48248931538849,-0.8116308777812408,1.103383147706981,1.5217560796309861,159.19061639754057,-70.06457254522103,111.04670359247757,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44935471682,-0.945354751364,0.511316351199,162.9634983345813,-68.07725650992815,114.39186971397305,-0.9215217926972756,1.1666027381059283,1.523628640998272,162.75734806063718,-71.28865687347165,108.11155085817829,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57386417116,-0.888727213085,0.521303949519,161.64157148101103,-68.85658099611724,115.96990795249475,-1.0433364517993469,1.2286282885347521,1.534721627685066,161.4933777220918,-72.11648290182941,109.65998883374128,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70887193299,-0.834121453429,0.540379552727,162.9050722848557,-69.5327047365275,114.38845583671399,-1.1761363147997828,1.2882692639210478,1.554213005823633,163.22538681655888,-72.73707623030248,107.60845917735752,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85130213965,-0.782424722654,0.557200269284,166.69609769433245,-70.38057867924122,109.26443051648903,-1.316387064045279,1.3456666010497358,1.5708600858719994,168.02259902181888,-73.41328634593913,101.45635999002945,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99724019091,-0.734416409253,0.561285214463,170.46263685844093,-70.99677550692871,103.16337680537559,-1.4597508983241836,1.4009317070145764,1.574321129332598,172.7108540899594,-73.84374480841007,94.41171689564848,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14436424295,-0.688496809054,0.554929503228,173.68098793651205,-71.30901617298125,96.95505584444538,-1.6039337731397363,1.4552843491606862,1.5671391840482811,176.59463254093268,-73.9877064934879,87.51742532075616,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29475724895,-0.647888676789,0.544199029967,179.12791915702752,-71.68396338425215,88.24100434472618,-1.7514494804429284,1.5050020732562581,1.5549128303085777,-176.98344244475896,-74.05837703746822,77.79478844866661,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44380484774,-0.61140098677,0.534672318078,-174.6164547886562,-71.64779930010211,78.59022147767226,-1.8978850539669976,1.5504280265090686,1.543493458821766,-170.05558377541715,-73.653475453047,67.42733902216192,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59034926738,-0.580058390322,0.527223727552,-168.89072953305606,-71.01998101667182,70.00057544411146,-2.042176441813963,1.5903893109590626,1.5336854050467434,-164.26973021823488,-72.68076822741025,58.72424364264954,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73032467944,-0.551974141958,0.519191496474,-162.7618426527846,-69.49399443276897,61.98625527211233,-2.1800521150820273,1.626815315654429,1.5232067302049954,-158.71718717475144,-70.78698019742058,51.20579539150293,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85995925045,-0.528386334413,0.510606377615,-157.72394331584667,-67.61720085828838,55.65128769332569,-2.307812768787099,1.6582660585407543,1.5121037095213699,-154.47500542200143,-68.6082337666101,45.58142803835834,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97435957223,-0.50463988073,0.50375222922,-152.40624900554465,-65.58922458469755,49.57966615514399,-2.420443909802562,1.6888549400008115,1.5033371001035531,-149.9440998939477,-66.25318615955604,40.206464223152174,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.0686467548,-0.481858681065,0.499484025762,-147.4080654730456,-62.8208273189512,44.37979416044757,-2.5131730253608895,1.7171079490103267,1.4978278328562264,-145.9206753791228,-63.1810826308221,35.868992590531576,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.1374672713,-0.461502520867,0.499306485337,-148.85602535571934,-61.372622725127876,45.44602480916333,-2.5808002416070845,1.7411232339804954,1.4971249953729584,-147.8266805751094,-61.84587939808853,37.3464899608499,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17877812413,-0.440428401667,0.50284932577,-152.8640970634946,-60.973867611759005,48.85465892514333,-2.621111891221842,1.7639481876093173,1.501278208238991,-151.99177106886114,-61.7207605787297,40.91387092441275,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.1949091446,-0.415356603744,0.510532626655,-156.88981361054363,-62.43773655953244,52.22495550568411,-2.636285779394722,1.7889234012470419,1.5109647869152676,-155.6467852443235,-63.43857538937289,43.98378373374272,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19193663087,-0.383704795627,0.518704587228,-157.56420804764232,-63.91400211369601,53.37933518867445,-2.6320896272507763,1.8193305527524348,1.5225945409569501,-155.83962340544062,-64.94352163803958,44.70990296699686,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17130200041,-0.349051781025,0.525019966407,-160.03824578252593,-65.32616639437656,57.34331781745658,-2.6100367369594295,1.8519415813890503,1.5333970522604115,-157.8585742397496,-66.50217807583418,48.27900665722641,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13795798895,-0.310494610906,0.527189118017,-167.6515603798067,-67.46065215880664,67.0348183283977,-2.5749199108179788,1.8881658117675857,1.5409995085589476,-164.91115405568578,-69.100732708296,57.52414327808616,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10066144204,-0.266990978482,0.516376356322,-176.2531271785873,-68.76949659826138,78.44010206836762,-2.535025823987226,1.9304474694890534,1.536391090475672,-173.53531848792312,-70.9192489154275,69.05251943551264,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06289946752,-0.22123416439,0.496472320479,175.14405682526387,-69.01922246234001,90.4980127095906,-2.494144615697997,1.9758954584276371,1.5230108622044711,177.0468768241477,-71.64867713562646,82.0047764953508,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03021598129,-0.173387217807,0.480586011168,167.82292495509424,-68.70894760326048,101.74228317263317,-2.4584054896475225,2.0232761988632455,1.5136462640865809,168.59213595315418,-71.70445545832823,94.44669135034415,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00919387442,-0.124297046318,0.475694937038,168.43189614559293,-68.7155774506663,105.46104762748486,-2.4347329309619776,2.0713780334611185,1.5148791443794722,169.29294202730244,-71.68276756423681,98.06753752438904,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99870168091,-0.0754128887703,0.484973377274,171.38802561815757,-70.70280418816833,106.67925653056162,-2.4222140392037654,2.1183664145553682,1.5297521342705591,173.61919378430386,-73.50701209661533,97.93005613547152,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99451253752,-0.0296486996435,0.500522107674,172.40319755863555,-73.14273954819281,109.0863581281095,-2.41642338153809,2.1619449756511937,1.550271643096156,176.33170704390471,-75.86110857856065,98.68567951726767,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99228581513,0.00836828772925,0.507013505259,172.98873456488778,-74.28782680214242,110.88368459991206,-2.4125743340809707,2.19888990837362,1.5608850612032836,177.93922959158795,-76.95457403782996,99.48250203762682,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99072521386,0.0388969228135,0.498544686515,173.18388933688598,-72.80234333249251,111.98679277427473,-2.4090949368650945,2.2300067913743247,1.5558069400266463,176.99344037585763,-75.4851861378019,101.69143101156511,
