        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.43842681034,-2.0106188312,0.91902059261,176.37493551962254,-57.75922435259977,-28.910588752070105,-0.9827452599173064,0.06543652777823977,1.814857746150056,175.01766964247395,-60.404368555927135,-34.434842934907515,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.37607779793,-1.96149829842,0.948076348969,178.73865400293298,-55.49270857422891,-28.59958535463521,-0.9193660638273737,0.10773165209003138,1.8514454903976976,177.12670103036203,-58.02479116151933,-33.96172626718986,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.28920313457,-1.92525740046,0.972453327459,-179.87278521978172,-53.48171365545561,-27.917658114802283,-0.8319571573926332,0.13638072565991954,1.882969458400352,178.26169382448603,-55.94821707472898,-33.10124237579394,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.17949640488,-1.90155733538,0.996738082786,-179.43644322664096,-52.70891083071207,-26.97010727764397,-0.7223974819011671,0.1513316725267242,1.9139558370102145,178.60042402461684,-55.15502011900267,-32.084104550575496,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.04465563997,-1.89362154807,1.02237530062,-178.60542825781081,-54.406575553678344,-26.735867997349818,-0.5886180814007751,0.14910550286170243,1.9455848064905767,179.75706495551702,-56.80032670137798,-32.140028547777604,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.886926860807,-1.89840751378,1.0506039826,-176.33533626768445,-58.33647804036441,-27.648874707107716,-0.4327619600256748,0.13271668652793622,1.9793251067181052,-177.06989231352065,-60.58324997481581,-33.87432680493578,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.715882549463,-1.91269903941,1.07695753084,-173.1369022229739,-62.625728114421776,-29.02285759297479,-0.2640163601180559,0.1063540837796546,2.010707416081315,-172.5571831193108,-64.65575069116304,-36.47305575629849,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.538401314422,-1.93521102587,1.10344926216,-170.28242482397775,-67.02979009446948,-29.62800439105425,-0.08926983483077977,0.07146053616042294,2.041598877505999,-167.90401369546578,-68.84049476182108,-38.77124753067175,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.361997021122,-1.96212290578,1.12854559983,-170.15344592590824,-70.37395444326584,-27.063507884269413,0.08424284165315199,0.03240384799225357,2.0705898476195728,-166.03387101370203,-72.12652091978872,-37.84996645971817,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.194032919096,-1.99330451164,1.15112936261,-171.36814515159662,-71.75250635471787,-22.7116130112322,0.24923210724816608,-0.010164565929583966,2.096294532587672,-166.43982421437667,-73.55525290120507,-34.25920150499817,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.0333281419422,-2.02963666498,1.16294941557,-173.33988357578323,-71.58937397368639,-17.68223263830161,0.4072028542419377,-0.05631784029159295,2.110467844770992,-168.69836918213596,-73.51791404916047,-28.935576482707656,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.12489319204,-2.06663841466,1.17470008622,-174.1167097632644,-71.50494446253035,-14.524451064064381,0.5626651568971763,-0.10299215733472003,2.1244026518705414,-169.605356336278,-73.48279347925634,-25.645041242971956,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.277339712282,-2.10496570813,1.18682098758,-174.9025454755572,-72.81282663704484,-12.147191089579454,0.7122822834510135,-0.1507040312857697,2.138335768329577,-169.5111357098205,-74.81237429965056,-24.106519175315512,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.422705848197,-2.14359202759,1.19845401681,-176.13588862521792,-73.8039825660068,-10.026903616463509,0.854842084556759,-0.19827229147872377,2.151473390863962,-170.0448278299971,-75.85617986441618,-22.651329678701245,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.558473257187,-2.18241560769,1.20460914657,-179.38131921075507,-74.61085702673797,-6.448264487924127,0.98806161148391,-0.244933448226265,2.1587699266371145,-172.93812502338363,-76.83842839793397,-19.38407422215887,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.685855311146,-2.2189703225,1.20291485071,-179.83883186794282,-76.52848621730196,-5.842086395790229,1.1133826618520537,-0.2880564548081943,2.1581816052323357,-171.27322805154367,-78.72703921764267,-20.848453874470675,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.798943728709,-2.25308417926,1.18951002919,-178.92243261857942,-79.20797236764291,-6.79047832548092,1.2250928659720675,-0.3267402414272851,2.145658442764261,-165.62592463226807,-81.2302815638374,-26.463270753974495,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.902694572946,-2.28833053264,1.1749608637,-172.72536442330087,-82.69459605848068,-13.047507331935588,1.3274811745499533,-0.36591496926264544,2.131509368995335,-146.93524305871287,-83.97350148952424,-45.14039981330324,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.974322030109,-2.3206222168,1.16085302535,-160.0722848570712,-84.77386552413475,-25.780649268554807,1.3979489571334818,-0.4004359471703379,2.1168509144214886,-122.71397150086078,-84.77721267720423,-69.4020341739875,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.01848240147,-2.35219975004,1.14588852139,-161.63630733057104,-84.3150682094218,-24.52943431057083,1.441087127375979,-0.43264762312034527,2.1003366301907196,-127.2057127182315,-84.53679598878416,-65.23551571791064,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.0345886229,-2.37729332022,1.12398229476,-172.11417857892576,-81.10427232885186,-14.606148480762947,1.4568750336552259,-0.456149622087199,2.0765169228420675,-152.83169622680768,-82.53727741521465,-40.23771775931795,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.03576507659,-2.39991079089,1.09803402868,-176.86466111966695,-77.32108509548198,-10.258082833575575,1.4580742087391951,-0.4759476563086538,2.0483593953327923,-166.74280329612478,-79.30698006241654,-26.81487109281762,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.02510693004,-2.42019182666,1.06597736453,-179.64989950547786,-74.77503875748924,-7.817865209954284,1.4478586443265917,-0.4921336116783821,2.013918092966123,-173.0803204376635,-77.01434935943998,-20.87421772187431,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.00672818994,-2.43745885942,1.03140137173,179.03226354152514,-73.6110278077078,-6.680520743010603,1.4302056747774847,-0.5046377664101369,1.9769932156251417,-175.65323137491876,-75.95480184519145,-18.503156321671575,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.977807007152,-2.44864079109,0.995995010237,178.60101041084823,-73.4588756320589,-6.368730092451023,1.4023789859234528,-0.5104328653953547,1.9394809101897934,-176.27114884139758,-75.83067517687469,-18.005652372967877,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.947565702907,-2.46052066642,0.955002479936,-178.1407748329194,-72.36452269804143,-9.4782979188223,1.373451268838112,-0.5162618309399096,1.8962921870588154,-173.4476829530685,-74.56817792030678,-20.73061862620264,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.91198023362,-2.47000371521,0.910156526679,-173.14855529216538,-71.33089851710422,-14.25598038492389,1.3394859922880376,-0.5190123997535007,1.8493219015334197,-168.66489664241732,-73.25254872644865,-25.360000006789825,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.876625232692,-2.48324766962,0.862584937822,-166.75856001369286,-70.822240487014,-20.283242309919043,1.3056833910969616,-0.5252238302467269,1.799249586135014,-162.12380956920714,-72.35036888990494,-31.591304338028852,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.839315514391,-2.50005019776,0.8158727061,-162.10836633305126,-70.65569561047847,-24.673346309183568,1.2697122161004797,-0.5349515081132068,1.7495724336729037,-157.333750562734,-71.88391216593593,-36.150161633699135,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.797218359466,-2.52350601798,0.774126571986,-157.8650682953027,-71.16234573190634,-28.86371215226529,1.2284052283360227,-0.5515438093509448,1.7039269084825892,-152.60534701306176,-72.09798554299329,-40.827373719975206,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.750452872573,-2.55743025092,0.733375959611,-157.82561321635902,-72.47435642955867,-29.11287520559227,1.1818672643590888,-0.5783785811126704,1.6579639920474678,-151.61406969813282,-73.37669899403146,-41.9857348086057,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.697977870756,-2.59964691675,0.692697629919,-163.42366112761238,-73.64769314320498,-24.00872188631513,1.1292109232739842,-0.6131409910330092,1.6109588455623594,-156.43985890018996,-74.89201270149677,-37.594840144077914,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.638365956709,-2.64707773007,0.650861291524,-172.0412706062243,-72.89132260995972,-15.946209232405714,1.0692228444982286,-0.6525667846855618,1.5619631441335131,-166.3102498226239,-74.71170824756067,-28.2598131175048,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.578107181137,-2.69641568876,0.607720979014,-179.34054160110014,-71.68674395883382,-9.02613204328006,1.0085517573159382,-0.6937137898622533,1.5114420207324888,-175.26342993421252,-73.97302027432775,-19.67190184642153,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.518045414591,-2.74066958913,0.56503179268,170.22865630181235,-70.69552433810975,1.7855218550228225,0.9483136242606025,-0.7298707786925694,1.4619220286770056,172.27890522084886,-73.55747528970522,-6.77257691853798,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.455876352656,-2.7745311455,0.522160431751,161.1033643366478,-69.40419998719078,12.454641178921625,0.8865059191592749,-0.7555736879966246,1.413252542415119,161.0637111932471,-72.68196112184867,6.051376081345785,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.393440571391,-2.79668947084,0.478687154553,156.8768824474624,-68.2914948644229,19.59962293479962,0.8250500739471159,-0.7695779979671613,1.3652296063752782,155.72834260832005,-71.72973393263914,14.334860383401605,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.337437266093,-2.79705561501,0.436786448704,158.69111876653523,-67.31837051825917,21.836715927305068,0.7710415082376394,-0.7624625542568091,1.3213591298869996,157.568520550719,-70.69749472966217,16.509610864164394,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.28238690269,-2.78299427753,0.395661398534,167.0427441492723,-66.09213129593797,18.413021349467716,0.7186772434714614,-0.7411551770637347,1.2798439166915514,166.77882645821768,-69.14131177147308,12.10589428544499,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.233807762191,-2.75493977881,0.362043732195,173.37775660532577,-65.05663966981069,17.16353675714542,0.6731381534316412,-0.7070973996767461,1.2475423012840234,173.54988975698063,-67.8121672943188,10.325353581581474,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.193082115173,-2.72068893553,0.339075107282,175.89154138130715,-65.03319947232389,19.690240449481774,0.6352683508605335,-0.6684369656828344,1.2267936816324023,176.3209777054834,-67.65997059132825,12.566644353676432,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.160303597312,-2.68127518581,0.327806585715,176.28834794142517,-65.42334615424215,24.10660697623676,0.6050617942888827,-0.626315542627205,1.2185351019534874,176.88810729889857,-68.02618190718145,16.818054511217298,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.132700279287,-2.63684922277,0.329706200442,176.1849714712142,-65.90010057720424,28.516324508410506,0.579679247667314,-0.5808845013766473,1.2240996964603517,176.93891481780173,-68.50446608865596,21.08638605666349,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.113638130195,-2.58708040548,0.345622381004,175.69144915172618,-66.68155196126969,32.31492930564574,0.5624574996334832,-0.5320896928339603,1.244498313081951,176.67697903301496,-69.30518489847996,24.677499613835483,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.098146941077,-2.53271337812,0.373122367204,174.44747651108798,-67.13658545147786,35.633202106490685,0.5485095669848664,-0.4801417827289561,1.2770385905209165,175.46545788677017,-69.8210572428395,27.986728024651008,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.0849435107919,-2.47284784018,0.412049691809,172.1932532817845,-67.48796666934592,38.91625512453589,0.5366076808547247,-0.42405983270913394,1.321611113374816,173.07456357922987,-70.28384001060417,31.43744785648577,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.0730479448827,-2.40676091507,0.456056025796,169.56162608193006,-67.60665983648194,42.217933947676045,0.5260962856003712,-0.36240558163275227,1.3719480529300525,170.14680091658317,-70.52958821396226,35.06523524727238,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.0603331021139,-2.33490372327,0.498145931181,169.84959587453258,-67.80877048850026,42.48612663470685,0.5151450426519739,-0.29477546072503247,1.4209676449237434,170.5498878229223,-70.71639236264303,35.21962051716579,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.0464950246823,-2.25711231663,0.535091553675,171.21508123708958,-68.06244889228982,41.419752514146005,0.5036041820742022,-0.22065102602810557,1.4654687805664146,172.19685008352957,-70.90178741127144,33.863286515154364,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.0329462367182,-2.17387983752,0.569985826723,173.0880302321473,-68.18206368121972,39.68256151978386,0.49271895140565436,-0.14092438047944333,1.5085268723552012,174.36105751095556,-70.92668162265555,31.81891179402243,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.0197410811086,-2.08655605528,0.603840796026,174.30889358862183,-69.07625692988371,38.573308744441896,0.48242989020446964,-0.05704503557798059,1.5510047341702629,176.13281942912863,-71.74897516118372,30.167955155986302,
