        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289195555384,1.51700651538,0.773731353161,167.266563967193,-74.02186767544379,155.29384473823802,0.9255664106716771,3.488459846086435,2.116828800549908,170.91006225954484,-76.9843947718977,145.23616414103245,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220865638765,1.54499833724,0.790482884811,168.80654800405378,-72.25329713507953,152.86171995499816,0.858052588097437,3.5182523639173353,2.1337823562693403,171.51307544159454,-75.16618745152383,143.69262701981089,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.15071938056,1.56507664368,0.811971217959,164.34162621379627,-71.36136857168393,156.06393150547473,0.7881139340248693,3.5397896352653175,2.1545215703465805,165.74052261270523,-74.48997984408284,148.2245410326354,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0761123010237,1.57514517803,0.837144734298,155.81124627972227,-71.38494908846233,163.2685282523054,0.713053493626464,3.5512460076451937,2.1776728002243613,155.5190288555988,-74.84421724675903,157.20360615572017,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00517956410093,1.57148064244,0.861467253788,149.64558781662782,-71.04607402962205,168.32513101753557,0.6306684796532,3.549523030050295,2.1982427280731756,147.87393213741692,-74.69007365527274,163.79960131783048,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0920701810564,1.5492933353,0.881884128797,149.8169434818738,-70.60210721224,167.46534760131055,0.541938032547775,3.5301258030819107,2.2127258230659033,147.9538803576055,-74.24306600980306,163.02463840288019,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181872140585,1.50931287775,0.899409449332,155.52332172889766,-71.00119877139355,161.70473087196083,0.4495346260202202,3.4935245578757215,2.22231358048868,155.01948361535042,-74.47217771768896,155.849001362384,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277698992104,1.45700907876,0.916285575629,163.7994862483431,-71.3907890792295,153.68268133445616,0.35052712664835683,3.44508628015663,2.229697672806749,165.1129245727437,-74.54260768727698,145.93436031008846,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.37664166936,1.39555179335,0.933283077671,169.4081457578101,-71.74554518926571,148.29689481366748,0.24794331925084778,3.387717616010444,2.2360980807727957,171.9103978943523,-74.6354720824141,139.31634991174553,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477128506047,1.32813872281,0.949209781189,173.34778136699558,-71.94687620372486,144.61264600032834,0.14356635592927613,3.3246324929897892,2.240735223554424,176.6051043186095,-74.63414582236823,134.84870571129613,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574302006724,1.25642377383,0.967610232831,173.23494990928978,-73.10123923548535,144.89160907603926,0.042166655608316006,3.2568338844704465,2.247499040473654,177.27029197637444,-75.776464042752,134.37687267014164,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669841533817,1.17801166346,0.989777985818,172.44979829062706,-75.42462437442626,145.93786971418655,-0.05811043056495546,3.181899900931417,2.2573516371818627,178.384660077713,-78.09600531270937,133.58150428788542,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758350130386,1.09171847277,1.01319226684,170.36990159492458,-77.45944407565545,147.92502932481943,-0.15182667129642513,3.098622919027483,2.2678742552013906,178.3611225790004,-80.1881035684157,133.5695161802664,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.838027172524,0.995173949234,1.03679255183,167.18305294454822,-78.64305062325204,150.55988450201392,-0.23725752660025667,3.0046617504877613,2.277830021820237,176.2631600685002,-81.50120850134043,135.1577484140101,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907161591474,0.886624891472,1.0589401098,166.52494864885097,-78.22622476133604,150.19337453924848,-0.31271063974203717,2.898353546667342,2.285470287934478,174.70627855182266,-81.13252225850279,135.68553857757195,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965859724562,0.765909648471,1.07900465464,169.00245157763828,-76.20163103960725,146.41456271731292,-0.37827191104224567,2.7796098256949966,2.2901473720245615,175.0634626998099,-79.03634161049544,133.97128331852215,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02017583107,0.635557768443,1.10055947881,171.15998391256412,-74.02442084351352,143.02327014519568,-0.4400147800111768,2.6508999758452236,2.29544408620945,175.5582557227365,-76.79241437337636,132.18157780391687,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.0706168756,0.499811021329,1.12303316016,176.55061991410244,-73.11877931589278,136.54604395554387,-0.4982051790050349,2.5165237416005497,2.30122766761609,-178.8864533701687,-75.61326973373929,125.47985058497976,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11951517852,0.361219880937,1.14336932409,-176.89301091070854,-72.4565463205831,128.6897099761598,-0.5549038174042762,2.3794627890141755,2.3046434349949716,-171.98952183751388,-74.58412108495635,117.22116972103672,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16471665856,0.222611035796,1.15278850549,-172.66151947853038,-72.14184487442637,123.21571493636927,-0.6074238572923731,2.2433273241724367,2.2973573283631135,-167.56494561351417,-74.0173518737183,111.51879464719052,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20318386937,0.0875097435011,1.13965452787,-173.24396252989484,-72.18757243964438,122.74461980741535,-0.6520333300129544,2.112672594681073,2.2683069675993295,-168.16725273931638,-74.09826076410644,111.07239017146517,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23889512474,-0.0464516774759,1.1119865453,-175.40491267991922,-72.24860613436886,124.15014848369218,-0.6931817502145775,1.9845243041145908,2.225048483234164,-170.4958989912249,-74.29055635140534,112.66081266682068,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.2700587453,-0.179334413993,1.08253068434,-176.6187209887622,-72.26034989952998,124.9485966028594,-0.7296580508172164,1.857384784969046,2.1803085366387447,-171.83011604265582,-74.37535424252752,113.58785368876947,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29835857558,-0.314064960587,1.06407715831,-176.5253300189556,-72.14103861207062,124.64820957560806,-0.7638653837623651,1.7270977272969326,2.1464134901236873,-171.81323553704848,-74.25276003481925,113.36013549190997,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32278287225,-0.448667397808,1.05929957916,-173.79368740414878,-71.78550339844989,122.02442024758773,-0.7948148388870327,1.595288751460457,2.1262711776294014,-169.0581262678958,-73.73817327182871,110.68542428504301,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.3433725161,-0.582251817425,1.05687444172,-169.1646534903788,-71.51660831923354,117.1148387520981,-0.8219928516346364,1.4640327581084764,2.1087260437695687,-164.2283073782273,-73.18497830506033,105.53949048739807,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35682981528,-0.710609593593,1.04254895474,-165.07779266636763,-70.89650730254341,111.99387838607316,-0.8412555846884088,1.3388239926890617,2.080199751359344,-160.29536998940813,-72.31437538262722,100.5314663720715,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36275445669,-0.836524015872,1.0121210731,-160.94253200853692,-69.44116323023376,106.15261382948253,-0.8521551268813861,1.2173180088634379,2.0362350499576514,-156.8506760417945,-70.61540420312546,95.31426181294117,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35886304441,-0.956933027545,0.968765062194,-155.83240759390782,-66.08910006155172,98.94512193504629,-0.8524015113638876,1.1020964171460133,1.9804036881609637,-153.22306666992378,-66.9761434560494,89.45551623173439,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.3437316358,-1.06159056037,0.921007708611,-154.77531709844448,-64.48257250806816,94.60414724056018,-0.8404403390607278,1.0023594139299086,1.9223314566609147,-152.7801895733391,-65.31963355444842,85.66981218801935,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31569716646,-1.14814528189,0.875618366295,-156.9687360048595,-64.75143993593727,92.68473931104204,-0.814798174181927,0.9196395033848835,1.869061019604226,-154.92113626870633,-65.73153244300323,83.71730876349763,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.2739088262,-1.22151643493,0.8298599988,-161.37859218832136,-65.07274462223478,92.67212531257171,-0.7747513905128625,0.8492927408830867,1.8173792259125299,-159.34582494093505,-66.33973690242362,83.75416290392332,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22572811997,-1.28549617158,0.782776980459,-168.89955057861127,-63.823168593954776,95.78904377417788,-0.7277931133566059,0.7880588116313618,1.7656402281870736,-167.676519586626,-65.58410455826716,87.69410670610182,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17737205186,-1.34087674554,0.732019311819,-175.7193886658751,-60.25405647095278,99.06396583194112,-0.6800603939338757,0.7357396386968316,1.711179693293229,-175.96303786824782,-62.45344007571402,92.39515905128663,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13318214097,-1.38049700268,0.682526574487,-179.17185806109558,-57.03761460361001,99.9256524141614,-0.6357454715744707,0.6991659277275973,1.659501889826566,179.64100834934118,-59.44990301088057,94.1518995117449,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09579848914,-1.39214926575,0.636639449112,179.79396441907284,-55.72891817967607,99.29420208047902,-0.5969713478884578,0.6903586790486689,1.6141373592209334,178.29230395379838,-58.20362730938881,93.81320691481328,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06654504108,-1.37880564616,0.594557697797,177.01944618323688,-57.166538713665204,100.96754336851015,-0.565217984003572,0.70641855181176,1.5749137111278935,175.59571509435222,-59.781172316449506,95.48557060635754,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04462710695,-1.34545386409,0.560090599149,171.01830053949126,-60.14129777323759,106.19877474854697,-0.5401157079765349,0.7419493004975561,1.5451117023185532,169.69165486218924,-63.039340273971526,100.7759001457696,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03860939767,-1.29396412427,0.541092151495,161.32579329828366,-62.80420499795163,115.21487295984257,-0.5306573852099472,0.794740116013932,1.5319961744019694,159.49988484751287,-66.10378649229865,110.48150112221138,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05495627288,-1.23360999889,0.534705835699,151.59112693632787,-65.0112260614138,124.55310599580379,-0.5436322860843728,0.856238178315244,1.5314803358176174,148.82006100162408,-68.61937799500993,120.93503429497382,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09503500279,-1.1734102542,0.530428123296,148.17728252050415,-66.00527444729391,127.77442532805667,-0.580387371697116,0.9186663918403046,1.5321084385258075,145.01455245555704,-69.69559208184813,124.6062144476344,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15665888015,-1.11578353997,0.523653640701,149.97059299963078,-66.28956680613408,125.95072640103398,-0.6386558707224241,0.9799865089284017,1.529131975877614,147.16101006854393,-69.9369607166988,122.40800594332549,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23786752656,-1.05964528144,0.515600693811,156.87570624037156,-66.19254833322648,119.37004740752685,-0.7164819418441097,1.0410397431326641,1.5239547639734596,155.1735636072332,-69.63880173311202,114.62783823597204,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33668190732,-1.0027193036,0.511156801702,160.23248677893815,-66.73945910766165,116.48848538013027,-0.8119960371294134,1.1034641988508413,1.5217543310119543,159.19051465304722,-70.06470817076502,111.05268507521585,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44972817309,-0.945314889393,0.511306938102,162.9627837106828,-68.07759517457141,114.39858507713835,-0.9218919579785012,1.1666638413583388,1.5236088615683119,162.75663683774042,-71.2890226924362,108.11827690566057,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57424716671,-0.888693304708,0.521308874845,161.64136153227315,-68.85670745084799,115.97604372083693,-1.0437170801728692,1.2286824990660838,1.534715078811189,161.4931778661464,-72.11661691360167,109.66611898644905,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70926097285,-0.834102483122,0.540385135962,162.90486691593208,-69.53283314550299,114.39457997369429,-1.1765237574597533,1.288308904939619,1.554205270669398,163.22519760425183,-72.73721221918512,107.61457159880896,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.8516811857,-0.782434975542,0.557195287826,166.69596944182297,-70.38088090460963,109.27056284177927,-1.3167655359523978,1.345677784725535,1.570839114806835,168.02259340038222,-73.41359161963946,101.46237689609003,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99763088967,-0.734431602996,0.561289298358,170.46264829464533,-70.99696396477128,103.1694036940114,-1.4601416535585896,1.400937673468109,1.5743081756726287,172.710970367305,-73.84393050543689,94.41764291203597,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14476106777,-0.688525548207,0.554932886398,173.6810618784776,-71.30920170658486,96.96105237438842,-1.6043312927867146,1.455277276101498,1.5671238404951593,176.59482757186373,-73.98788563031698,87.52330442874803,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29515991031,-0.647931727661,0.544203112094,179.12808255715453,-71.684124753948,88.24694611134427,-1.7518535773045212,1.5049810368858088,1.5548964166025039,-176.9831520565946,-74.05852642213871,77.80060611670359,
