        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.1642955274,-6.77524478667,0.177188363028,-177.92257673285866,-67.99365112660601,-82.28753419525292,-0.7794991961114697,8.1492758504676,0.7928140859393598,131.69842434856315,56.84044696501955,46.0229270529896,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.12365240967,-6.77688065237,0.175259299218,-177.66997340388195,-69.1668813797982,-82.65309677546136,-0.7421167590207141,8.13330772873892,0.7903989569158834,129.88173106307693,57.484383774004435,44.366065369040264,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.08462204193,-6.7814032163,0.178240984333,-177.4108232411847,-69.74898872591952,-83.1305456301161,-0.7048797565626783,8.120660590870118,0.7928827419736871,128.90895391309002,57.75963484581288,43.309740642443415,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.04614486861,-6.78723986138,0.176124792056,-177.21478014825738,-69.83533656082251,-83.57486928077874,-0.6676545659355533,8.109415381242847,0.790262054000392,128.70335012255052,57.75645579706851,42.875492575962156,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,9.00424990251,-6.79043797009,0.168344589103,-177.77616922006797,-69.90895095415937,-83.253412993745,-0.6285583571804345,8.094295613102855,0.7819658672739598,128.80634329017477,57.95579393467617,42.757050836807096,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.9665182373,-6.7965652002,0.159568616626,-179.00127301398624,-69.86019340709481,-82.29366877055757,-0.5919809159687492,8.083603479563301,0.7726918025752687,129.34634865045143,58.269671518124,43.02493058156766,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.92667880717,-6.80044641936,0.157084097019,179.997673804002,-69.80465005056678,-81.46463896353922,-0.5543695373883164,8.070005905003129,0.7697073327247483,129.8112914219152,58.5203284043488,43.310265125917546,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.89080466449,-6.80586346955,0.16118250875,179.81544024423383,-69.71226529419543,-81.43506056969967,-0.5195830023676127,8.059525770071732,0.7733349045814972,130.02547026024453,58.519413369517636,43.351520529338465,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.85462394653,-6.80930226242,0.172377036648,-178.52579495528263,-69.70801390860242,-83.12509423342995,-0.48526257623026137,8.047158356283445,0.7840746685129306,129.3998550941671,58.047505891814104,42.685147521471585,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.82044416964,-6.81508816893,0.181584307928,-178.15255763910517,-69.64529777641742,-83.59686658837417,-0.45177222915347226,8.037760781280735,0.792826236575902,129.3520096306382,57.90575262029309,42.522812789193885,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.78588260853,-6.8194602934,0.184406657517,-177.99906983287408,-69.72885068240801,-83.86493084656107,-0.4186384149223601,8.026894326090714,0.7952038702830191,129.1658463066339,57.911951724076175,42.24097272350211,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.75197722942,-6.82404590606,0.181250479846,-177.94524570896974,-69.7581673099694,-84.02021114810059,-0.38609460792788575,8.016475975410408,0.7916090644523894,129.1005849770038,57.91417006656163,42.08089543126869,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.7192782292,-6.82984177052,0.171824071221,-178.33958123461477,-69.84124182951587,-83.7803962271367,-0.35421454806384833,8.007640855502164,0.7817461906792931,129.12440058390663,58.073175991516344,41.97082504932359,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.68686827283,-6.83405681903,0.157677743369,179.03747455891403,-69.84222692586754,-81.45627230585039,-0.32334380870012325,7.997481098736812,0.7671836602965241,130.11200866964697,58.814678169534815,42.67421624147956,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.65661661023,-6.83846503782,0.137834672815,176.25362351847244,-69.95122189448962,-78.95298614241284,-0.29442433015451996,7.988396788832851,0.7469479985530807,130.9577985523309,59.6750501697248,43.29005907709521,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.63117912189,-6.84282044604,0.113876683797,174.82567906988118,-70.95293367600411,-77.75337839177156,-0.26993692780077616,7.9813121482615585,0.722654056395857,129.72887695117257,60.60091469404779,42.07816815481152,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.60778262141,-6.84331302465,0.0869269856808,172.83188502864925,-72.03725307981694,-76.02667153622725,-0.24899435550550564,7.971600813841759,0.6954323050488882,128.37255118390908,61.67203343656837,40.72616633877175,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.59074136976,-6.84033615454,0.0558657156071,172.6066169059199,-73.06982676934435,-76.14576182042305,-0.23534123562114484,7.961464164713149,0.6642087694722038,126.4595068561809,62.18233522140133,38.70413548566019,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.57612909357,-6.83087633166,0.0221671665717,176.07443707217962,-73.75281622072627,-80.12051679821113,-0.22670196560909162,7.9465021400372535,0.6304434040407179,124.24684153116335,61.583295771776974,36.1013888530669,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.56434565407,-6.81275954119,-0.00648641972318,-178.4884164413153,-73.9682521317995,-85.92127460561242,-0.22425596840509332,7.9249562974667995,0.6018446397920749,122.39272941462023,60.350511930885425,33.90254957643409,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.55319278237,-6.78808885774,-0.0288332492286,-168.96889491475065,-73.00618268169363,-95.46816539047937,-0.22509689600029592,7.897788706525292,0.5796269711203714,121.02194370861858,57.57087646607552,32.309706658537095,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.53817443693,-6.75744146789,-0.045224983511,-163.085671721901,-71.38763055055308,-101.44480544244712,-0.2249215147218706,7.863590226492583,0.5633808835292773,121.12353107670184,55.153626724807296,32.02017313460721,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.51417618275,-6.72399764132,-0.0529445051394,-162.46985636806207,-70.19343841921334,-102.32592519126189,-0.2177058680005084,7.823051189996752,0.5557311962228844,122.35777986524066,54.17504002809663,32.72753596979317,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,8.48216761289,-6.69044848129,-0.0532211642812,-162.69906575345644,-69.79000418891742,-102.32448094476082,-0.20318968763641543,7.779012999208932,0.5554320587052975,122.93705486270555,53.9441511580136,32.982603357676346,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,8.44027187243,-6.6577728758,-0.0483926789928,-165.16276671127935,-69.82184774206657,-100.18761393050825,-0.17929265889955381,7.731544358811803,0.5601142301468303,123.91954411908957,54.57254748440301,33.604638711381924,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,8.39094789004,-6.62505408777,-0.0425580329401,-169.93390995129715,-69.84977149190284,-95.76327921862287,-0.148689894977327,7.680854161684936,0.5657171025424215,125.82319052809885,55.806964461426084,35.11307341510177,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,8.33769038732,-6.58940850965,-0.0388960856198,-174.0974963534461,-69.58530948904423,-91.87536372492056,-0.11582202263960095,7.625823102832755,0.5691323951001702,127.85179806958229,56.74721447927704,36.782717704026595,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,8.28183497748,-6.55541144046,-0.0402002437127,-175.80741991487298,-69.5391920925508,-90.19484511357993,-0.07997443553720451,7.57114470161133,0.5675351195947276,128.59518395910644,57.18813894679057,37.48416873775057,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,8.22509642742,-6.52432230142,-0.0460143057664,-175.9492058533113,-69.9663633632638,-89.88609348421774,-0.04214894569346228,7.518694262404841,0.5613881941965041,128.02133912272285,57.486419144063696,37.1767936808789,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,8.17127534485,-6.49663396534,-0.0556536332067,-175.7955072482591,-70.31454380493894,-89.84143255087886,-0.005556726609635021,7.4705505841331075,0.5514149669166337,127.44362317634966,57.65367408844628,36.87839165023717,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,8.11332235799,-6.46690371637,-0.0670120171395,-175.88772630612047,-70.49127604997703,-89.43905043861567,0.03386608230819288,7.418782212831463,0.5396963003891622,127.21240005802088,57.783832080472735,36.99841172731464,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,8.05828656957,-6.4372817603,-0.0734794756622,-176.08782569586222,-71.01140955701909,-88.92004482925215,0.07077321837816619,7.368384720243352,0.5329005402322251,126.49267412917531,58.143185916643525,36.71837775639884,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,8.00346892923,-6.40593209354,-0.0714779174598,-176.49519356752833,-72.01546490674892,-88.25158079378663,0.10686819160108385,7.316557416346091,0.534593174990304,125.0572534221217,58.82276449605455,35.776766459139864,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,7.94598572112,-6.36936228563,-0.063431376152,-175.16826707837131,-72.74382083049784,-89.35192096434538,0.14322155307302964,7.258897807325949,0.5423532967383407,123.45524247772323,58.89667943874097,34.5699369630521,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,7.89025507203,-6.33151665345,-0.0563675212293,-175.46851377121905,-72.96532068094344,-89.02114730874091,0.17743012278819847,7.200833366544819,0.5491642911064488,123.19261380427592,59.09313488019622,34.388701301637646,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,7.83154470716,-6.28634797981,-0.0565275352977,-174.80981002427978,-72.65426967056719,-89.66192928694439,0.2110815027892725,7.1348440577670065,0.5487936469141234,123.48301706264051,58.75819996127576,34.625932103547164,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,7.77306129498,-6.24000640939,-0.0632027697331,-173.29814095042659,-72.35673696912976,-91.69481085848861,0.2439279157293308,7.067864051728678,0.5419233229005072,123.45070078719958,58.21531792329607,34.00726046282924,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,7.71017281082,-6.18818303342,-0.0760037315039,-173.0519018267472,-71.90297260174546,-92.88266478674946,0.278310636454683,6.994015621415754,0.528933857362329,124.05967297708585,57.887031134581434,33.570496794309776,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,7.64701717553,-6.1343092528,-0.0933538982894,-172.10727661458566,-71.28152383838889,-94.58469709362348,0.31198751707163286,6.918180508439883,0.5114138645966769,124.64757217675105,57.27398992322468,33.26105242980714,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,7.58206751678,-6.07913906955,-0.113873705076,-171.75596847332977,-71.0914327310962,-95.57836630033606,0.34668158158137885,6.840390764748575,0.4907173086905863,124.79472521512933,57.067579485116816,32.723574140992625,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,7.51468281898,-6.02326866657,-0.137236133461,-171.4886969230893,-71.13478605356295,-96.4054843347021,0.3832323894429379,6.760911327667095,0.46715759704830323,124.63352113957902,57.02664610272001,32.014068378057424,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,7.44552564123,-5.96574172369,-0.160647014801,-171.37091236615714,-71.08931082666494,-96.98394789677184,0.42067286328647047,6.679174907870231,0.44354610929886173,124.6553125106332,56.9685002584609,31.565322375352412,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,7.37473221527,-5.90742386396,-0.178906907473,-171.76549329351505,-70.24845421320728,-96.96808463675848,0.45932857042776476,6.596044688501484,0.4250742784165307,125.99827532749029,56.5417851314881,32.33203101840253,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,7.30128986963,-5.85078149599,-0.190496022785,-173.85858601524916,-69.40028223915965,-95.26351968228464,0.5011946923938488,6.513320725602637,0.4132244948784164,128.01850023477382,56.56598470848939,33.75759395944589,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,7.22749644438,-5.79577157201,-0.193316763302,-175.3196626137232,-68.66499905710003,-94.02409949756331,0.5442085155674103,6.431959200335552,0.4101210861582793,129.65146423493195,56.50927629821322,34.99497139540397,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,7.15343379284,-5.74425276082,-0.187855642706,-176.80360475899667,-68.2888078387971,-92.69454654350555,0.5890861163780077,6.353671987479931,0.41525931022049617,130.80388483939802,56.69775139824726,35.906185945506245,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,7.0807051237,-5.69714688586,-0.175006114887,-177.2956407580099,-68.50745008921814,-92.22055798301719,0.6347615667135971,6.279975656622492,0.42775479702918656,130.69569244619834,56.97544621222736,35.83212607407154,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,7.00894078186,-5.65477536159,-0.155758181236,-177.61739516852577,-68.99785945314031,-91.89655813196349,0.6816918870940709,6.210997591203679,0.4466100694639438,130.1109396112367,57.367369314830256,35.36487033426427,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,6.93920379611,-5.61328336411,-0.133376751228,-177.6132661255495,-69.43391086159211,-91.80204522107235,0.7272149253376892,6.143697550854294,0.468612773925446,129.4611008340576,57.62856022267172,34.915184432098144,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,6.8708895787,-5.57330444665,-0.11175809457,-177.36327716412228,-70.08287433664873,-91.85678922762803,0.7720905639640874,6.078371307772555,0.4898535714624774,128.38473101496592,57.94385399084076,34.184304640651014,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,6.80278409094,-5.53386760761,-0.0957610157682,-177.62431634167308,-70.48239452559714,-91.28985575216424,0.8169265917647159,6.013599572800109,0.5054702685014071,127.86806230998523,58.24850746586886,34.066881276897774,
