        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.94574280583349,71.85217120900606,5.47939949384,-4.9504424247,-0.939213694027,-179.00564519163177,-66.85209573478228,-83.02533202393823,1.7494340047885792,4.915122740651898,-0.34712736828057733,-179.74799087747044,-66.51538660787085,70.81742035394475,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28434937853935,73.10384062861692,5.54834936202,-5.04194245076,-0.955522289112,179.60630758243445,-68.19739423658478,-81.7670674148336,1.7261622520333137,5.027282883147368,-0.3635845042331084,178.86396189659578,-67.86068510967334,72.07568496304938,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98606239805308,74.83236446578232,5.58601329692,-5.0939732686,-0.953806251996,177.77933384932638,-68.91417334952223,-80.02418631229773,1.714486842864516,5.090447807791549,-0.3619720849109571,177.0369881634877,-68.57746422261079,73.81856606558526,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70699782524251,76.94987034669744,5.66891308962,-5.19690063311,-0.946372428093,175.49093123064472,-69.65335474888323,-77.90766910312173,1.6838699392728698,5.219019286320772,-0.3546467961270495,174.74858554480605,-69.31664562197179,75.93508327476125,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23249139877015,75.39179621978427,5.71555160896,-5.24730087605,-0.951356797919,177.1452122909209,-70.19063043495409,-79.44808116303732,1.663289509472726,5.284532323587003,-0.3596134624733687,176.40286660508224,-69.85392130804266,74.39467121484567,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81105818273605,72.31411519175623,5.76303988732,-5.29504779817,-0.961759663198,-179.54744327940085,-70.77451073690852,-82.52814840142297,1.640722893097661,5.347989452130156,-0.3699607047137783,-180.28978896523952,-70.43780160999708,71.31460397646002,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26700853789927,69.61113914554868,5.81051545399,-5.34045559731,-0.976695598951,-176.68228799655293,-71.22758060004105,-85.22114779060803,1.6170970226696282,5.4093083393279,-0.38481641572140146,-177.4246336823916,-70.89087147312961,68.62160458727496,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68115682527159,72.21533919265752,5.90062182161,-5.42231473845,-1.02077327855,-179.31043852244716,-71.6422604491249,-82.60936910203466,1.5701681801283884,5.521714981363549,-0.4286952132971109,-180.05278420828583,-71.30555132221346,71.23338327584833,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.9295182481756,73.3421695409264,5.98955493964,-5.4886376848,-1.0546723368,179.52586129855172,-70.87956949335874,-81.46399044237602,1.5177864285559588,5.619629470236545,-0.46224940552794846,178.78351561271305,-70.54286036644731,72.37876193550697,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00633571755777,72.62459958952219,6.03614568966,-5.51880673163,-1.06787818162,-179.77633354072879,-69.9575834299973,-82.15126485988307,1.488449077598041,5.666811517015301,-0.4752277726057458,-180.51867922656746,-69.62087430308586,71.69148751799992,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98064090702816,70.04067002135562,6.08379017628,-5.54984713544,-1.08570211204,-177.11915792567615,-68.92916850538714,-84.74512049599547,1.4584650543059468,5.715212446335287,-0.492820517069561,-177.86150361151482,-68.5924593784757,69.09763188188752,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19821391392416,66.42703235497032,6.17204751414,-5.61437189821,-1.13415378681,-173.38059340896388,-68.14539650995586,-88.34800213329763,1.4057059681432778,5.811148824928498,-0.540914774256641,-174.12293909480255,-67.80868738304443,65.49475024458536,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46553566108815,68.2619937965416,6.24584508847,-5.68947662346,-1.1863976389,-175.24535706514757,-68.41237107666538,-86.49642954607691,1.3704888393221681,5.910421456067817,-0.5930772162752614,-175.98770275098624,-68.07566194975394,67.34632283180608,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22574088727579,72.66848659899213,6.30933859159,-5.7714994037,-1.21218448091,-179.7159350540225,-69.15857931817898,-82.08562222777866,1.3479393104224213,6.0116384170060755,-0.6189764093596033,-180.45828073986118,-68.82187019126755,71.75713015010433,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31048942922347,77.71454367944659,6.37984203323,-5.85710711787,-1.21100072074,175.19006119537585,-68.22423201592784,-77.01392813482563,1.3209970741118857,6.119219533354773,-0.6178643822048768,174.44771550953718,-67.8875228890164,76.82882424305735,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.51273897031419,76.79326549926013,6.4646997868,-5.95058303225,-1.18144573623,176.47584044049972,-68.40077003493941,-77.91388479684944,1.2848866448709195,6.2401909229690755,-0.5883001840197739,175.73349475466105,-68.06406090802798,75.92886758103354,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76173384375294,75.4777071724958,6.56253514268,-6.04989593583,-1.16000689028,177.9284688629458,-68.61092029325475,-79.19679073637712,1.2394376352285486,6.371966921697354,-0.5667616725805668,177.18612317710713,-68.27421116634332,74.64596164150586,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.0382340432965,74.93936251033567,6.67411148765,-6.15730402337,-1.14245119373,178.30369488364872,-67.87166138027324,-79.69330528325027,1.1849921035113473,6.516933417536775,-0.5490309177378994,177.56134919781005,-67.53495225336181,74.14944709463272,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.77205729297224,74.73655214891272,6.79621070468,-6.27306550872,-1.10829632819,177.98678083394034,-67.5888756664468,-79.86744917725443,1.1248720461330421,6.674032930102934,-0.5146679000861004,177.24443514810167,-67.25216653953535,73.97530320062856,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15044711797876,73.80184062544545,6.92331497821,-6.39633745182,-1.11347361767,178.17223377336623,-68.96170066628774,-80.79236804903968,1.0628679201785545,6.839891054866397,-0.5196522201165064,177.42988808752756,-68.62499153937631,73.05038432884331,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.9372241262352,72.82499875881473,6.99086814289,-6.45975588483,-1.13252778879,178.74762701221024,-69.75549678836607,-81.7580402473275,1.0287717685731206,6.926074432115172,-0.5385801643390576,178.00528132637157,-69.41878766145464,72.08471213055549,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34321515938558,72.52867370350009,7.12262286683,-6.57450374434,-1.18201606548,178.08387437025425,-70.1556853924272,-82.07345902092,0.9582520926039022,7.086033521582269,-0.5877282372456493,177.34152868441558,-69.81897626551577,71.76929335696299,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48954075350247,71.67684534098139,7.33333653403,-6.73850397559,-1.21528722093,177.39834614514896,-70.31541922317011,-82.96838405339984,0.837782641466081,7.324428492953187,-0.6202589019716555,176.6560004593103,-69.97871009625868,70.87436832448314,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.41273804412035,71.27566713898358,7.561083185,-6.89159019711,-1.24416404812,176.85394172426393,-70.25460039751734,-83.40932195695838,0.6973127344192411,7.5602921188084835,-0.6480861297985138,176.11159603842526,-69.9178912706059,70.43343042092461,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32881210550939,69.40811099600707,7.71729720714,-6.98424093602,-1.25716354128,178.59028393851258,-70.18016528500343,-85.3429250096587,0.5957655285550771,7.710945519670005,-0.6602386910997642,177.8479382526739,-69.84345615809198,68.49982736822429,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25957780945751,65.01176113731059,7.79374010356,-7.02630929456,-1.25187307972,-176.87975421631765,-70.12078242673813,-89.78080815096027,0.5448443410233796,7.7817647809905655,-0.654501350843272,-177.62209990215632,-69.7840732998267,64.06194422692272,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21392449870721,60.05563470290271,7.86698272663,-7.06686429425,-1.23920786314,-171.7812411631012,-70.08428373470346,-94.75422730350482,0.4962742277750589,7.849876424067346,-0.6414114416963439,-172.52358684893989,-69.74757460779202,59.08852507437817,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97413654964791,58.36336379092522,8.00496014572,-7.14773637431,-1.21780307575,-170.36032587751436,-69.85756158078615,-96.46996672737662,0.4066579640290655,7.982217411456406,-0.6192525887414396,-171.10267156335303,-69.52085245387471,57.37278565050637,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45568313510945,67.02582251834333,8.12416633851,-7.22124483329,-1.2220295338,-179.55355512286306,-70.34865949504265,-87.87471149245181,0.33045648992576293,8.099740927675875,-0.6228624874443451,-180.29590080870173,-70.01195036813121,65.96804088543118,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37607999674093,67.4718210409624,8.18210759311,-7.25440878941,-1.23097538563,-178.9905663022744,-71.26283304281422,-87.42763629807568,0.29221516207295295,8.15451667490343,-0.6314812805636073,-179.73291198811307,-70.92612391590279,66.4151160798073,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.86954788447827,64.69941939976137,8.24451487672,-7.28738293013,-1.24628459025,-174.20575727273996,-71.74443253231607,-90.19284370283877,0.24976400582665548,8.211009096176136,-0.6464091210637606,-174.94810295857863,-71.40772340540462,63.649908675044216,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.484775884905,63.21702736141271,8.30584700581,-7.31602715168,-1.26260163533,-169.98366890991488,-71.35396865691423,-91.6647602890153,0.2064117164629078,8.263124693907303,-0.6623122945554091,-170.72601459575355,-71.0172595300028,62.17799208886768,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96354236347287,71.39263951461244,8.41341879785,-7.36493764585,-1.27046911132,-171.49181407214883,-70.83951983982267,-83.59143744073982,0.13011360243715853,8.353421872271536,-0.669442612688274,-172.2341597579875,-70.50281071291124,70.25131493714316,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10804930050183,78.6787904784748,8.46143004133,-7.38653643889,-1.26313110386,-175.27566572256526,-70.9980545885883,-76.37412149533743,0.09612269138891794,8.393562275154911,-0.6617745140168493,-176.01801140840394,-70.66134546167686,77.46863088254555,
1403636957301,-0.175655,8.39956,-0.673258,-179.78688388960887,-70.72056206719765,88.46529818858266,8.54671173366,-7.42127956762,-1.23523616728,-179.14269285168373,-70.64189146635115,-66.62344859213563,0.034412300098234816,8.46165625136692,-0.6332575447211936,-179.8850385375224,-70.30518233943971,87.21930378574736,
1403636957401,-0.204548,8.429526,-0.661436,-179.69385580168742,-70.62341217921693,90.32521010689267,8.58613746898,-7.43568159456,-1.22548672493,-179.07333227997927,-70.55764749379506,-64.74068206197569,0.005124880933553122,8.49162309159045,-0.6232029846945816,-179.81567796581794,-70.22093836688362,89.1020703159073,
1403636957601,-0.262263,8.485386,-0.661387,-178.0644709848291,-70.62444879736503,91.12381691431621,8.66280427524,-7.46114542734,-1.22877924562,-177.4583770593533,-70.5695806545116,-63.933866569340225,-0.053248393453294796,8.547502224144852,-0.6258731975654054,-178.20072274519197,-70.23287152760017,89.90888580854276,
1403636957701,-0.291366,8.511427,-0.672714,-177.1320251498386,-70.64201645690545,91.7433614670736,8.69941496797,-7.47172997818,-1.24087062886,-176.52271782442497,-70.59173787587798,-63.30235440493241,-0.08195545593594478,8.572717144084127,-0.6376498466382468,-177.26506351026364,-70.25502874896654,90.54039797295059,
1403636957901,-0.350301,8.558714,-0.711304,-174.62222406124386,-70.25853184925897,95.01513611420563,8.77050414456,-7.49124112266,-1.28005331393,-174.00893021247757,-70.20605053878387,-60.00451743350064,-0.1383779523382893,8.620668714568351,-0.6762087286796422,-174.75127589831624,-69.86934141187243,93.83823494438235,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10434670924782,102.62191801967023,8.83412490413,-7.50864182172,-1.31014129345,-173.78763396856,-70.05701308468684,-52.374759973851326,-0.18882485794070725,8.66354970653371,-0.7057384108798312,-174.52997965439866,-69.7203039577754,101.46799240403166,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06096724558776,109.28999735481364,8.88754783321,-7.52935063792,-1.30748579907,-174.4658420311816,-69.99566202988551,-45.69934113920203,-0.22815505402699543,8.70518744507617,-0.7026805562106101,-175.20818771702028,-69.65895290297408,108.14341123868095,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89717885356296,113.15489066387222,8.91547769143,-7.54515692085,-1.2864763122,-176.0809504882444,-69.82597767314827,-41.85991996538355,-0.2462894542088856,8.731540050006961,-0.6815145966954381,-176.82329617408308,-69.48926854623684,111.98283241249945,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77333378151923,118.06137740782358,8.97380617954,-7.59134386112,-1.24310264403,-178.45550797392576,-69.66621562613484,-36.97905085462598,-0.27851652437054675,8.798475102725526,-0.6379504401721823,-179.19785365976443,-69.32950649922341,116.863701523257,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43880011111544,118.32803847137332,9.06050092515,-7.66264619864,-1.24749792659,-179.6671822525724,-69.292528008503,-36.70227301953744,-0.32630197794944316,8.90005661307093,-0.6420817769033262,-180.40952793841106,-68.95581888159157,117.14047935834554,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.5440853267608,120.8630340221635,9.13822930015,-7.71476124551,-1.31216094891,176.74580740441786,-69.38006516778685,-34.19087392814169,-0.37511515430878273,8.9801950841424,-0.7063786206361191,176.0034617185792,-69.04335604087541,119.6518784497413,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.33439100714362,117.1611918510452,9.25608125038,-7.75275399342,-1.40991409087,-179.97602594285766,-70.18206243995134,-37.8640063413037,-0.46671810657869983,9.064646247975228,-0.8031521081858339,-180.71837162869633,-69.84535331303991,115.97874603657928,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82286034976634,120.87703049750307,9.40712510143,-7.78032542689,-1.4123350786,175.78852619575508,-69.73441596080734,-34.146934752181174,-0.5913528206670566,9.154343256575148,-0.804113751328481,175.0461805099164,-69.39770683389591,119.6958176257018,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73699353996355,124.38651153034148,9.47374216152,-7.77677526058,-1.41756596542,172.7051719389239,-70.67937707081288,-30.638884466876654,-0.6531228760060532,9.179694496226825,-0.8085379421389655,171.96282625308524,-70.34266794390143,123.20386791100634,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15812477765517,126.57352289986758,9.50887472038,-7.76837329235,-1.42444985627,171.23191070848895,-71.09338748175337,-28.423599344359275,-0.6885613511463315,9.18714802237133,-0.8149283367409479,170.48956502265028,-70.75667835484194,125.41915303352371,
1403636960801,-0.977645,9.108282,-0.880769,177.1718830593414,-71.09975480191174,122.00061048660183,9.58504095437,-7.73637694353,-1.45360050261,177.61451946605038,-70.99470078614056,-32.92860993389428,-0.7715135427080497,9.190796325503921,-0.8428647917671546,176.8721737802117,-70.65799165922911,120.91414244398871,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62805986935513,123.7021890599948,9.66196092804,-7.69142269319,-1.49252123924,-179.63271003393973,-70.52090464935249,-31.212753713345702,-0.8608498708026993,9.18302051473863,-0.8804273790363241,-180.3750557197784,-70.18419552244106,122.62999866453728,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67683816965399,126.44746397135505,9.69879002366,-7.66603803794,-1.50458462691,-179.26861108512546,-70.5815188808357,-28.445113967796637,-0.9051821231645469,9.17583908385777,-0.8918013308321692,-180.01095677096413,-70.24480975392427,125.39763841008636,
