        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.07828073153,-0.621105456287,0.466163197274,-160.11993878442192,-65.26929306425764,60.32527781779363,-2.48259060172362,1.3687766014629,1.5053193238000002,-159.1216277606583,-63.66529125080905,34.79447152677052,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.04698391711,-0.581054134028,0.468310082453,-167.7126910709879,-67.39909817990623,70.00090735125114,-2.45129378730362,1.4088279237219,1.507466208979,-166.71438004722427,-65.79509636645764,44.47010106022803,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.01202188817,-0.535780615866,0.457391378849,-176.28465456628703,-68.70378130626194,81.3797869187479,-2.41633175836362,1.4541014418838998,1.4965475053750001,-175.2863435425234,-67.09977949281335,55.848980627724785,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.97657348636,-0.488416034158,0.437542252294,175.15752489052488,-68.95438522788156,93.39960901403869,-2.38088335655362,1.5014660235919,1.47669837882,176.1558359142885,-67.35038341443297,67.86880272301558,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.94640386225,-0.439097962961,0.421643198678,167.87380500190403,-68.64655960206773,104.61103445011227,-2.35071373244362,1.5507840947889,1.4607993252040001,168.87211602566765,-67.04255778861913,79.08022815908916,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.92793488438,-0.389079287554,0.416707649604,168.49665547635286,-68.65447874645878,108.31781913035633,-2.33224475457362,1.6008027701958998,1.4558637761300002,169.49496650011648,-67.05047693301019,82.78701283933322,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.91992835146,-0.33980901193,0.425967232756,171.4665006858132,-70.64211555575991,109.52343434682936,-2.3242382216536197,1.6500730458198998,1.465123359282,172.46481170957682,-69.03811374231132,83.99262805580625,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.91809692121,-0.293970226181,0.441409957637,172.5046566129123,-73.08349074857392,111.9078685625154,-2.32240679140362,1.6959118315689,1.4805660841630002,173.50296763667592,-71.47948893512533,86.37706227149229,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.91785548328,-0.25601660953,0.447758392579,173.10755090034158,-74.23022223418425,113.68801593139281,-2.3221653534736197,1.7338654482198999,1.4869145191050002,174.1058619241052,-72.62622042073566,88.1572096403697,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.91788040914,-0.225555459122,0.439208705959,173.3003504343216,-72.74606137683672,114.79384626620205,-2.3221902793336198,1.7643265986279,1.478364832485,174.2986614580852,-71.14205956338813,89.26303997517894,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.92017312445,-0.200703631308,0.427245750848,173.3225268530182,-70.66431548721212,115.33941669665782,-2.32448299464362,1.7891784264419,1.466401877374,174.3208378767818,-69.06031367376353,89.80861040563471,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.92722786646,-0.178123690154,0.421299963592,173.78441179658572,-68.64322005198474,114.95796309427782,-2.33153773665362,1.8117583675959,1.4604560901180001,174.78272282034933,-67.03921823853615,89.4271568032547,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.94062779061,-0.153843846869,0.428475232729,174.09862908698003,-67.2706322066313,114.31729589602108,-2.3449376608036197,1.8360382108809,1.467631359255,175.09694011074365,-65.66663039318271,88.78648960499797,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.95962939692,-0.128158584757,0.441272796739,174.52721652436963,-66.33958383079992,113.23251710670986,-2.36393926711362,1.8617234729929,1.480428923265,175.52552754813325,-64.73558201735133,87.70171081568675,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-2.98269657048,-0.0995493652716,0.445810170934,175.05582523319706,-65.03368083912783,111.8796749020515,-2.38700644067362,1.8903326924783,1.4849662974600002,176.05413625696067,-63.429679025679235,86.3488686110284,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.0141996866,-0.0657228739635,0.435720582926,175.2390408975035,-63.348931143664636,110.80140034440204,-2.41850955679362,1.9241591837863998,1.4748767094520001,176.2373519212671,-61.744929330216046,85.27059405337893,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.0486149068,-0.0223719058133,0.414789500502,175.48148561960352,-62.169575028451604,109.79383208323125,-2.45292477699362,1.9675101519365998,1.453945627028,176.47979664336714,-60.56557321500301,84.26302579220814,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.09247859224,0.0357819175424,0.391236642184,175.83796716328195,-63.63852551705488,108.86565498116815,-2.49678846243362,2.0256639752923,1.43039276871,176.83627818704556,-62.03452370360629,83.33484869014504,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.14238611872,0.103121649034,0.369729992682,177.42392187569646,-67.58009270704406,106.99586903929469,-2.54669598891362,2.0930037067839,1.4088861192080002,178.42223289946008,-65.97609089359547,81.46506274827158,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.19323552293,0.172168468202,0.348807723493,-178.95694495572405,-71.78450448197864,103.37646139742088,-2.5975453931236197,2.1620505259519,1.3879638500190001,-177.95863393196043,-70.18050266853005,77.84565510639777,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.24348728072,0.238107361013,0.325565845029,-173.91801588697248,-75.3989746030891,98.52101398684569,-2.64779715091362,2.2279894187629,1.364721971555,-172.91970486320886,-73.79497278964051,72.99020769582258,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.28861151614,0.293256301855,0.300635647932,-169.47132110592526,-78.68688919166519,94.33884973204232,-2.69292138633362,2.2831383596048997,1.3397917744580001,-168.47301008216164,-77.0828873782166,68.80804344101921,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.32751290366,0.333732168802,0.278976060851,-161.66602134356856,-83.6115854025301,86.81590968323988,-2.73182277385362,2.3236142265519,1.318132187377,-160.66771031980494,-82.0075835890815,61.28510339221677,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.35764835732,0.35079016473,0.255898500807,-127.77914423610241,-88.09504054053255,53.21230424800826,-2.76195822751362,2.3406722224799,1.2950546273330001,-126.78083321233879,-86.49103872708396,27.68149795698515,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.37479434491,0.332039322269,0.237478794051,-30.253341859873288,-87.51281358410696,-43.95306426559364,-2.77910421510362,2.3219213800189,1.276634920577,-29.25503083610967,-85.90881177065837,-69.48387055661675,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.37824014234,0.271157585306,0.236523762307,-92.01170005961643,-87.60350252767572,17.948542434562793,-2.78255001253362,2.2610396430559,1.275679888833,-91.01338903585281,-85.99950071422712,-7.582263856460315,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.36502119573,0.172188235487,0.255173065463,-118.26029837805025,-85.32626445938037,44.73060644298291,-2.7693310659236197,2.1620702932369,1.294329191989,-117.26198735428663,-83.72226264593178,19.199800151959803,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.31424618711,0.0323644676045,0.302430317164,-138.65398563823905,-81.04256114845793,65.62513151768486,-2.71855605730362,2.0222465253544,1.34158644369,-137.65567461447543,-79.43855933500934,40.09432522666175,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.28589058404,-0.107203108475,0.34089328801,-151.49701251766405,-75.00354611632024,78.64138907335217,-2.69020045423362,1.8826789492748999,1.380049414536,-150.49870149390043,-73.39954430287165,53.11058278232906,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.22795977839,-0.262271646677,0.388282570503,-158.12896949384785,-69.286046095043,85.526102809802,-2.6322696485836197,1.7276104110729,1.427438697029,-157.13065847008423,-67.68204428159441,59.995296518778886,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.16049151321,-0.41636822263,0.414410573559,-162.76914733249416,-65.56587540729382,90.16387322224357,-2.56480138340362,1.5735138351198998,1.453566700085,-161.77083630873054,-63.961873593845226,64.63306693122045,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.09642284816,-0.561947218863,0.429683042894,-165.37017425481724,-63.58031904748885,92.6124660231996,-2.50073271835362,1.4279348388869,1.46883916942,-164.37186323105362,-61.97631723404026,67.08165973217649,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.01178035972,-0.694055623369,0.442451191009,-168.8318164415941,-62.60995623880116,95.97082692547465,-2.4160902299136198,1.2958264343809,1.481607317535,-167.83350541783048,-61.00595442535257,70.44002063445154,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.93570166457,-0.815296636097,0.460192793185,-175.0708033649045,-61.79145820282039,101.86121225915838,-2.3400115347636197,1.1745854216529,1.4993489197110001,-174.07249234114087,-60.187456389371796,76.33040596813527,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.84227770736,-0.915326951023,0.477909855077,-179.06772960904038,-61.28477735696364,106.13929485237877,-2.24658757755362,1.0745551067269,1.517065981603,-178.06941858527676,-59.68077554351505,80.60848856135566,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.73474829737,-0.997863489073,0.492744771504,176.7563993086458,-59.96001614239883,111.36986160758303,-2.1390581675636198,0.9920185686768999,1.53190089803,177.75471033240942,-58.35601432895024,85.83905531655992,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.65097698091,-1.0841183685,0.50268296516,175.15759045865389,-57.662597270825096,113.38745058929248,-2.0552868511036197,0.9057636892498999,1.541839091686,176.1559014824175,-56.058595457376505,87.85664429826937,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.57718287851,-1.17036783081,0.509652706951,175.5718237645673,-55.715089512196926,113.1330207816082,-1.9814927487036198,0.8195142269398998,1.548808833477,176.57013478833093,-54.111087698748335,87.60221449058508,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-2.51499245514,-1.23579961186,0.522809789947,175.99366028273377,-55.60467717749876,112.93976190634909,-1.9193023253336197,0.7540824458898998,1.561965916473,176.9919713064974,-54.00067536405017,87.40895561532598,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.251553472615754,92.60824367085982,-2.45856709272,-1.28178508841,0.542140039399,175.65177051116444,-57.7728607506066,113.72086033612976,-1.86287696291362,0.7080969693399,1.581296165925,176.65008153492806,-56.16885893715801,88.19005404510665,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.28279861317084,93.75684368775158,-2.40408189805,-1.32920807461,0.56244173559,174.8971729849928,-60.046010985231995,114.94588429931807,-1.8083917682436197,0.6606739831399,1.601597862116,175.89548400875643,-58.442009171783404,89.41507800829496,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.47975600344936,95.676706977811,-2.37393563991,-1.33477870898,0.58224354235,173.57845656849233,-62.33482415190787,116.76493312987165,-1.7782455101036199,0.6551033487698998,1.6213996688760002,174.57676759225595,-60.73082233845928,91.23412683884854,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91022082654483,97.13337205190705,-2.33156059708,-1.35145512128,0.597396251019,172.66725966922644,-63.970593168674455,118.21022408113139,-1.73587046727362,0.6384269364699,1.6365523775450002,173.66557069299006,-62.366591355225864,92.67941779010827,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12625743470161,97.47798313143726,-2.31439429995,-1.36682039149,0.606437150475,172.46426010909795,-64.33577553166128,118.64410918982014,-1.7187041701436199,0.6230616662599,1.6455932770010002,173.46257113286157,-62.73177371821269,93.11330289879703,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17558862228954,95.03078802480218,-2.31791941886,-1.36646294611,0.597132677183,175.03431651825292,-64.41761008146646,116.34824274910402,-1.7222292890536197,0.6234191116398999,1.6362888037090002,176.03262754201654,-62.81360826801787,90.8174364580809,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.11209436126181,88.7781201022631,-2.32107217731,-1.36882477497,0.568332358168,-178.56059078153172,-64.38707449357355,110.3654577487466,-1.72538204750362,0.6210572827798999,1.607488484694,-177.5622797577681,-62.78307268012496,84.8346514577235,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.29997497467103,80.47186803619415,-2.33211463074,-1.36583683166,0.539064065771,-170.15531928005214,-64.62209664639288,102.34603860666303,-1.7364245009336199,0.6240452260898999,1.578220192297,-169.15700825628852,-63.018094832944286,76.81523231563992,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03692074903452,75.71494079745935,-2.34513266004,-1.35673608394,0.524460571844,-165.56906430149874,-67.4624158595881,97.70786851821163,-1.7494425302336198,0.6331459738098999,1.5636166983700002,-164.57075327773512,-65.85841404613952,72.17706222718851,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96519627161805,78.61770421269479,-2.35198753324,-1.33286416457,0.522091216441,-168.7826006998448,-70.4772501950645,100.49172873135538,-1.7562974034336198,0.6570178931799,1.561247342967,-167.7842896760812,-68.87324838161591,74.96092244033227,
1403715586362,-1.861673,0.880587,1.332774,-179.5414377418956,-73.04900332739368,88.08704886326565,-2.34772306416,-1.30204008073,0.52143574993,-178.50678441770694,-72.6460360132968,109.7023882768358,-1.75203293435362,0.6878419770198998,1.560591876456,-177.50847339394332,-71.0420341998482,84.1715819858127,
1403715586462,-1.851602,0.901189,1.334621,171.21192866988872,-74.56753034433922,96.95783979695504,-2.34950085861,-1.27774303217,0.522276228159,172.32586250680652,-74.20434234690492,118.4289033277399,-1.7538107288036198,0.7121390255798998,1.561432354685,173.32417353057014,-72.60034053345633,92.89809703671679,
