        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35700607797,-0.710551921444,1.04260664327,-165.07779376426694,-70.89644048656992,112.0016416402446,-0.7519882730878199,1.2883342730481,2.1065190517837005,-163.87818840075792,-68.82374515660746,86.70365901585761,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36291468534,-0.836468832669,1.01217906978,-160.94256167302237,-69.44109501261516,106.16039532400472,-0.75789688045782,1.1624173618231,2.0760914782937,-159.74295630951335,-67.36839968265271,80.86241269961774,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35900819132,-0.956880652958,0.968822852634,-155.83247174040721,-66.08903899328729,98.9529195265693,-0.75399038643782,1.0420055415340999,2.0327352611477,-154.6328663768982,-64.01634366332483,73.65493690218231,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34386308997,-1.06153804393,0.921065148915,-154.7753972254732,-64.48251791305808,94.61195758543285,-0.7388452850878199,0.9373481505621,1.9849775574287003,-153.57579186196418,-62.40982258309562,69.31397496104586,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31581700237,-1.14808992813,0.875675603022,-156.96882365242618,-64.75138854940464,92.69255944005947,-0.71079919748782,0.8507962663620998,1.9395880115357,-155.76921828891716,-62.67869321944218,67.39457681567248,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27401852096,-1.22145615378,0.829917104209,-161.37868110115355,-65.07269339671136,92.67995169261829,-0.6690007160778199,0.7774300407121,1.8938295127227,-160.17907573764452,-62.9999980667489,67.3819690682313,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22582864791,-1.28542893733,0.782834310834,-168.89962485751667,-63.823112993742086,95.79686417495867,-0.62081084302782,0.7134572571620998,1.8467467193477,-167.70001949400765,-61.75041766377963,70.49888155057168,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17754154409,-1.34084777387,0.732067527344,-175.72040059641952,-60.25395314464403,99.07142028365286,-0.5725237392078198,0.6580384206220999,1.7959799358577002,-174.5207952329105,-58.18125781468157,73.77343765926587,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13369608172,-1.38055325224,0.682473034251,-179.17532105524236,-57.0362389971806,99.92951309742058,-0.5286782768378199,0.6183329422521,1.7463854427647,-177.97571569173334,-54.96354366721814,74.63153047303359,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09594539236,-1.392022849,0.636679551279,179.7935628907469,-55.72896782090734,99.3016246833742,-0.49092758747781995,0.6068633454921,1.7005919597927002,180.99316825425592,-53.656272490944886,74.00364205898721,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.0666484526,-1.37872079654,0.594623597655,177.0193817786063,-57.166546585190424,100.97539983913005,-0.4616306477178199,0.6201653979521,1.6585360061687,178.2189871421153,-55.09385125522797,75.67741721474306,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04473326798,-1.3453699671,0.560155161326,171.01826116493098,-60.1412903185477,106.2066468167577,-0.43971546309782006,0.6535162273921,1.6240675698397,172.21786652844,-58.06859498858525,80.90866419237071,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03872067404,-1.29388115665,0.541156145566,161.32577473613108,-62.804189944113304,115.22273810547127,-0.43370286915781986,0.7050050378421,1.6050685540797,162.5253800996401,-60.73149461415085,89.92475548108428,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05507521447,-1.23352978165,0.534769620612,151.59112613532523,-65.01120672566563,124.56095777423279,-0.4500574095878199,0.7653564128421,1.5986820291257002,152.79073149883425,-62.93851139570317,99.2629751498458,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.0951619169,-1.17333588499,0.530491733238,148.17729042880225,-66.00525202501365,127.78228324890826,-0.49014411201781993,0.8255503095021,1.5944041417517,149.37689579231127,-63.93255669505119,102.48430062452127,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15679333517,-1.11571790106,0.523716943727,149.9705981398553,-66.28953793993992,125.95860579425423,-0.5517755302878199,0.8831682934320999,1.5876293522407001,151.17020350336432,-64.21684260997746,100.66062316986724,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23800940955,-1.05959079909,0.51566390387,156.87569929678432,-66.1925136110621,119.37793837105733,-0.63299160466782,0.9392953954020999,1.5795763123837,158.07530466029334,-64.11981828109964,94.07995574667034,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33683172637,-1.00267755852,0.511220245689,160.2324797265548,-66.73941676887148,116.49635327338457,-0.73181392148782,0.9962086359720999,1.5751326542027002,161.43208509006382,-64.66672143890902,91.19837064899758,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44988599445,-0.945287899863,0.511370472728,162.96275871537196,-68.0775556245438,114.40645870411751,-0.84486818956782,1.0535982946290998,1.5752828812417001,164.16236407888098,-66.00486029458135,89.10847607973052,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57441328364,-0.888682594639,0.521372389541,161.64132749906477,-68.85666986929662,115.98392449193986,-0.96939547875782,1.1102035998531,1.5852847980547002,162.8409328625738,-66.78397453933417,90.68594186755287,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.7094354004,-0.834109325643,0.540448684787,162.90482385667093,-69.53279930299264,114.40246983415838,-1.1044175955178201,1.1647768688491,1.6043610933007002,164.10442922017995,-67.46010397303019,89.10448720977139,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85186370039,-0.782460464918,0.557258853592,166.69591490471032,-70.38085321817091,109.27846596643529,-1.2468458955078199,1.2164257295741,1.6211712621057002,167.89552026821934,-68.30815788820846,83.9804833420483,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99782116339,-0.734476429941,0.561352831145,170.46259139962584,-70.9969426748075,103.17731667459104,-1.39280335850782,1.2644097645510999,1.6252652396587002,171.66219676313486,-68.92424734484504,77.87933405020405,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14495833126,-0.688590309136,0.554996455171,173.6810143772268,-71.30918414822351,96.96896895126284,-1.5399405263778196,1.3102958853561,1.6189088636847002,174.88061974073582,-69.23648881826105,71.67098632687585,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29536438252,-0.648016408577,0.544266522984,179.12803518076973,-71.68410762984395,88.25487580146073,-1.6903465776378197,1.3508697859151,1.6081789314977002,180.32764054427875,-69.6114122998815,62.95689317707374,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44442353529,-0.611563676996,0.534740781872,-174.61625495608249,-71.64791486891319,78.60404644093752,-1.8394057304078197,1.3873225174961,1.5986531903857002,-173.41664959257346,-69.57521953895073,53.306063816550534,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59097970772,-0.580255197938,0.527292763733,-168.89051466018637,-71.02007002233879,70.01440482758113,-1.9859619028378197,1.4186309965541,1.5912051722467002,-167.69090929667735,-68.94737469237633,44.71642220319414,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73096520276,-0.55220438737,0.519260811356,-162.76161752814463,-69.49406709589847,62.00008841536252,-2.12594739787782,1.4466818071221,1.5831732198697002,-161.5620121646356,-67.42137176593602,36.70210579097553,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.8606073867,-0.528648199659,0.51067583866,-157.72371718478502,-67.61725775630367,55.66513805816002,-2.2555895818178198,1.4702379948331,1.5745882471737,-156.524111821276,-65.54456242634122,30.36715543377303,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97501581145,-0.504929708601,0.503821837596,-152.40602745793606,-65.58926648721095,49.59353647610115,-2.36999800656782,1.4939564858911,1.5677342461097001,-151.20642209442704,-63.51657115724849,24.29555385171416,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06931164126,-0.482171224284,0.499553661927,-147.4078637978653,-62.82085639053691,44.39369388230308,-2.46429383637782,1.5167149702081,1.5634660704407002,-146.20825843435628,-60.74816106057445,19.095711257916093,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13813998884,-0.461831310333,0.49937619711,-148.85584459088417,-61.37264827277117,45.45995074554417,-2.5331221839578197,1.5370548841590999,1.5632886056237,-147.65623922737515,-59.299952942808716,20.16196812115718,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17945741916,-0.440767050425,0.502919400563,-152.86392497876813,-60.973889796558694,48.86860407126491,-2.5744396142778196,1.5581191440671,1.5668318090767002,-151.6643196152591,-58.90119446659624,23.570621446877922,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19559406083,-0.415699208265,0.510603004014,-156.8896296652379,-62.43775302697962,52.23890839557123,-2.59057625594782,1.5831869862271,1.5745154125277003,-155.69002430172887,-60.365057697017164,26.94092577118424,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.19271213263,-0.384051812126,0.518725015401,-157.5634135951882,-63.914653831103486,53.39159790976503,-2.58769432774782,1.6148343823661,1.5826374239147003,-156.36380823167917,-61.84195850114103,28.093615285378043,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.1720061056,-0.349384159379,0.525088731725,-160.0380323924366,-65.32620780255762,57.35715629754498,-2.56698830071782,1.6495020351131,1.5890011402387003,-158.83842702892758,-63.25351247259516,32.05917367315799,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.13866963267,-0.31081858126,0.527257181787,-167.65136131784422,-67.46069738441327,67.04864439805375,-2.53365182778782,1.6880676132321,1.5911695903007002,-166.4517559543352,-65.38800205445081,41.750661773666764,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.10138282739,-0.267305458034,0.51644411597,-176.25293777496393,-68.7695500116924,78.45392690730476,-2.49636502250782,1.7315807364581,1.5803565244837001,-175.0533324114549,-66.69685468172995,53.15594428291777,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.06361942491,-0.221535264767,0.496519217302,175.1438138960048,-69.01932381104518,90.51203453222308,-2.45860162002782,1.7773509297251,1.5604316258157,176.3434192595138,-66.94662848108273,65.2140519078361,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.0309581465,-0.173681821268,0.480629356909,167.82274180982392,-68.70923024467467,101.75627095520593,-2.42594034161782,1.8252043732241,1.5445417654227,169.02234717333295,-66.63653491471221,76.45828833081895,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00995804055,-0.124571387945,0.475739177337,168.43102688133519,-68.71559179787977,105.47556488192338,-2.40494023566782,1.8743148065470998,1.5396515858507,169.6306322448442,-66.64289646791731,80.17758225753639,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99946391042,-0.0756932842507,0.485035450738,171.3878477797983,-70.70283788935032,106.69327820444457,-2.3944461055378197,1.9231929102413998,1.5489478592517,172.58745314330733,-68.63014255938786,81.39529558005758,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99528417264,-0.0299264755907,0.500585690765,172.40301670458953,-73.14277132094902,109.10038471374725,-2.3902663677578198,1.9689597189013999,1.5644980992787003,173.60262206809855,-71.07007599098657,83.80240208936026,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99306524595,0.00809246655074,0.507077579945,172.98853883548884,-74.28786429591355,110.89772346816736,-2.38804744106782,2.0069786610428397,1.5709899884587002,174.18814419899786,-72.2151689659511,85.59974084378037,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99151089329,0.0386224018158,0.498609061742,173.1837020866539,-72.80238444410308,112.00082195942538,-2.38649308840782,2.0375085963079,1.5625214702557002,174.38330745016293,-70.72968911414063,86.70283933503839,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.99254850165,0.0636096834726,0.486682641933,173.2135681445346,-70.72017009452618,112.53869733921613,-2.38753069676782,2.0624958779647,1.5505950504467,174.41317350804363,-68.64747476456373,87.24071471482914,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.99851046849,0.0864929471482,0.480759168014,173.68445884439095,-68.69948640791118,112.14799516324972,-2.39349266360782,2.0853791416403,1.5446715765277002,174.88406420789997,-66.62679107794872,86.85001253886273,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.01070044598,0.111474421779,0.487942055149,174.00596872489564,-67.3270499065801,111.50036810945718,-2.40568264109782,2.1103606162711,1.5518544636627003,175.20557408840466,-65.25435457661764,86.2023854850702,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.02839768781,0.138213322898,0.500719541714,174.44130031700172,-66.3969073169857,110.40957839291924,-2.42337988292782,2.1370995173900997,1.5646319502277002,175.64090568051074,-64.32421198702325,85.11159576853225,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.05001307876,0.168104262088,0.505314492368,174.97668864565418,-65.09196312281898,109.05121157324794,-2.44499527387782,2.1669904565801,1.5692269008817001,176.1762940091632,-63.019267792856525,83.75322894886095,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.07983655645,0.203621435473,0.495097516677,175.1690293726118,-63.40860614235273,107.9642313137932,-2.47481875156782,2.2025076299651,1.5590099251907001,176.3686347361208,-61.335910812390274,82.66624868940622,
