        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.39348930666,-1.55761599091,0.233154368174,-152.59156505653257,-65.50649850110743,63.05094032848289,-1.8383665975633,0.41314875879910007,1.224378543587,-151.37258342620143,-64.85590874141708,37.01148404977016,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.4891608919,-1.55695213689,0.229105398069,-147.5913524592443,-62.74223821752723,57.8511082920791,-1.9340381828033002,0.4138126128191002,1.220329573482,-146.37237082891315,-62.09164845783688,31.811652013366366,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.55939691105,-1.55272771937,0.229098904115,-149.02139118168392,-61.29029841636327,58.90718760704388,-2.0042742019533,0.4180370303391001,1.2203230795280002,-147.80240955135278,-60.63970865667292,32.867731328331146,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.60309262777,-1.54175237225,0.23246833152,-153.00697785938962,-60.88653815196613,62.30061083740448,-2.0479699186733002,0.42901237745910015,1.223692506933,-151.78799622905848,-60.23594839227578,36.26115455869174,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.62358026254,-1.52073797258,0.240523440151,-157.0323460561184,-62.34539919895795,65.68143245163165,-2.0684575534433,0.4500267771291,1.2317476155640001,-155.81336442578726,-61.6948094392676,39.641976172918916,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-2.62725839907,-1.48953196361,0.249024589613,-157.70478714087298,-63.81973763912309,66.8429340054727,-2.0721356899733,0.48123278609910014,1.2402487650260001,-156.48580551054184,-63.16914787943274,40.803477726759965,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-2.61564912771,-1.45144525073,0.255302862447,-160.1676628648775,-65.22854422458587,70.79793150202666,-2.0605264186133,0.5193194989791001,1.2465270378600002,-158.94868123454637,-64.57795446489553,44.75847522331392,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.59274800521,-1.40675816302,0.257411354688,-167.74462969002337,-67.35636734414953,80.45809859340788,-2.0376252961133,0.5640065866891002,1.2486355301010001,-166.52564805969223,-66.70577758445918,54.41864231469515,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.56682087989,-1.35634393109,0.246498229804,-176.28974393244602,-68.66081740790355,91.81640062259817,-2.0116981707933,0.6144208186191,1.2377224052170002,-175.07076230211487,-68.0102276482132,65.77694434388543,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.54091705863,-1.30366220591,0.226877040238,175.18773300424215,-68.91194718917802,103.8065235114137,-1.9857943495333,0.6671025437991001,1.218101215651,176.4067146345733,-68.26135742948767,77.76706723270097,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.52036041679,-1.25005525207,0.211028878254,167.93377397652773,-68.60814522928456,114.99557437321589,-1.9652377076933,0.7207094976391002,1.2022530536670002,169.15275560685888,-67.95755546959421,88.95611809450315,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.51136021266,-1.19783920764,0.206034313818,168.574943459311,-68.61968438458234,118.69025151960238,-1.9562375035633002,0.7729255420691001,1.197258489231,169.79392508964213,-67.969094624892,92.65079524088965,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.51253542827,-1.1483392422,0.215228265171,171.56842070123602,-70.60984443805067,119.87754158648382,-1.9574127191733002,0.8224255075091,1.206452440584,172.78740233156716,-69.95925467836032,93.83808530777108,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.51936981789,-1.10377820203,0.230434199113,172.63535561099485,-73.05578551379153,122.23479365584951,-1.9642471087933,0.8669865476791001,1.2216583745260001,173.854337241326,-72.40519575410119,96.19533737713678,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.52637200663,-1.06736265404,0.236405151388,173.25801387252136,-74.20765329293148,123.99594292196454,-1.9712492975333,0.9034020956691,1.2276293268010001,174.4769955028525,-73.55706353324113,97.95648664325181,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.53214511908,-1.03792216063,0.22761061388,173.45080804460994,-72.72776951340643,125.10255428725276,-1.9770224099833,0.9328425890791001,1.218834789293,174.6697896749411,-72.07717975371608,99.06309800854002,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.53901253674,-1.01422263576,0.21552511401,173.4663955619504,-70.64894600702237,125.65513875377411,-1.9838898276433001,0.9565421139491002,1.206749289423,174.68537719228155,-69.99835624733203,99.61568247506138,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.54994686147,-0.992920172373,0.209487241722,173.92612316484536,-68.62711893275464,125.27675109275128,-1.9948241523733001,0.9778445773361001,1.2007114171350002,175.1451047951765,-67.97652917306429,99.23729481403855,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.56744597937,-0.972057971567,0.216690465969,174.23544545152328,-67.25471833427693,124.63950815765374,-2.0123232702733,0.9987067781421001,1.207914641382,175.45442708185442,-66.60412857458658,98.600051878941,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.59048184983,-0.950975643369,0.229520705002,174.66023911896542,-66.32263173216326,123.56017587955398,-2.0353591407333003,1.0197891063401001,1.220744880415,175.87922074929656,-65.67204197247291,97.52071960084125,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-2.61816466489,-0.927638540927,0.233841375704,175.1783899771059,-65.01598834843247,122.21737483791111,-2.0630419557933,1.0431262087821,1.225065551117,176.39737160743704,-64.36539858874212,96.17791855919837,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-2.6546222206,-0.899751644703,0.224200712016,175.35779198850418,-63.32572529397834,121.15205129394731,-2.0994995115033,1.0710131050061,1.2154248874290001,176.57677361883532,-62.67513553428799,95.11259501523458,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-2.69634321641,-0.863151166244,0.203429006433,175.59226358270436,-62.14234076859611,120.15353368681535,-2.1412205073133,1.1076135834651,1.1946531818460002,176.8112452130355,-61.49175100890576,94.11407740810262,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-2.75021586821,-0.813369053907,0.180051767123,175.95271838217087,-63.60595350922428,119.21766173506145,-2.1950931591133003,1.1573956958021,1.1712759425360002,177.17170001250201,-62.95536374953393,93.17820545634872,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-2.81146799271,-0.756345787962,0.158435582678,177.55393417090363,-67.54648845992268,117.32522932584268,-2.2563452836133,1.2144189617471,1.1496597580910002,178.77291580123477,-66.89589870023234,91.28577304712995,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-2.87414760757,-0.697650153492,0.137326713345,-178.80538658665128,-71.7473596214665,113.67887246314326,-2.3190248984733,1.2731145962171002,1.128550888758,-177.58640495632014,-71.09676986177615,87.63941618443053,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-2.93559399055,-0.64198761255,0.113795107218,-173.73568193601375,-75.35925118119694,108.78728624534688,-2.3804712814533002,1.3287771371591002,1.1050192826310001,-172.5167003056826,-74.70866142150659,82.74782996663414,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-2.99014673408,-0.595903642868,0.0889207111256,-169.25938562024695,-78.63907828184996,104.57477812134,-2.4350240249833,1.3748611068411,1.0801448865386,-168.0404039899158,-77.98848852215961,78.53532184262727,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.03573501443,-0.563078650108,0.0672042080414,-161.3564251091783,-83.55652508100552,96.94977308203615,-2.4806123053333002,1.4076860996011002,1.0584283834544002,-160.13744347884716,-82.90593532131517,70.91031680332341,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.06784826031,-0.552454034864,0.0439686672867,-127.70762956049481,-88.02752551199877,63.57771275552755,-2.5127255512133,1.4183107148451,1.0351928426997001,-126.48864793016367,-87.37693575230843,37.53825647681482,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.08121421704,-0.574059681044,0.0253385077269,-31.73021830419012,-87.52280250430107,-32.04128099570631,-2.5260915079433,1.3967050686651001,1.0165626831399002,-30.511236673858978,-86.87221274461072,-58.080737274419036,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.07395452091,-0.632390097865,0.0190573966445,-32.767423161262634,-85.99966884190371,-30.105125868716758,-2.5188318118133,1.3383746518441,1.0102815720575,-31.54844153093149,-85.34907908221336,-56.14458214742949,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.03873172613,-0.730714333787,0.0285824792185,-72.36030880246595,-85.95088544336468,10.073357456685061,-2.4836090170333,1.2400504159221,1.0198066546315,-71.14132717213481,-85.30029568367434,-15.96609882202767,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-2.97953695485,-0.860478453286,0.0455729839386,-120.90543026293157,-83.48731350112901,59.05366675619648,-2.4244142457533,1.1102862964231002,1.0367971593516,-119.68644863260043,-82.83672374143866,33.01421047748374,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-2.898161443,-1.01106093971,0.0836450957177,-144.89465671824652,-78.06013953175467,83.36268396187747,-2.3430387339033,0.9597038099991,1.0748692711307002,-143.67567508791538,-77.40954977206432,57.32322768316473,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-2.7983724294,-1.17179072055,0.114477815448,-154.8645583024558,-72.52309386305845,93.61859596797831,-2.2432497203033,0.7989740291591001,1.1057019908610002,-153.64557667212466,-71.8725041033681,67.57913968926557,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-2.68313608346,-1.33188466389,0.131084188449,-160.72189171432922,-68.86932012155948,99.51662533919274,-2.1280133743633,0.6388800858191002,1.1223083638620002,-159.50291008399807,-68.21873036186913,73.47716906048001,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-2.56922097053,-1.48665237259,0.139307616725,-163.8227194560904,-66.90205635151911,102.53463918634165,-2.0140982614333,0.48411237711910005,1.130531792138,-162.60373782575925,-66.25146659182876,76.49518290762892,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-2.43681209792,-1.62762365474,0.145104939045,-167.7683233905016,-65.94850528372262,106.43853856079186,-1.8816893888233,0.34314109496910006,1.1363291144580001,-166.54934176017045,-65.29791552403228,80.39908228207912,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.30190651574,-1.75557961035,0.154672329031,-174.754898906734,-65.13176161076186,113.32754135297918,-1.7467838066433,0.2151851393591,1.1458965044440002,-173.53591727640287,-64.48117185107151,87.28808507426645,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.17695084741,-1.87339784372,0.167885740077,-179.18552511482136,-64.58543959354932,117.38412219114745,-1.6218281383133002,0.09736690598910003,1.1591099154900002,-177.96654348449022,-63.934849833858976,91.34466591243472,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.06773237846,-1.97972799182,0.18628435391,176.23938335751245,-63.15389608641267,121.27937136218225,-1.5126096693633002,-0.008963242110899827,1.177508529323,177.4583649878436,-62.503306326722324,95.23991508346951,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-1.97842235282,-2.080434614,0.200707146175,174.6959149421249,-60.71053155586285,121.91973834679524,-1.4232996437233,-0.10966986429089998,1.191931321588,175.91489657245603,-60.0599417961725,95.88028206808251,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-1.90823756437,-2.16115556582,0.216959608887,175.34988831278324,-58.5032644736016,120.50207086834209,-1.3531148552732999,-0.19039081611090003,1.2081837843,176.56886994311438,-57.85267471391125,94.46261458962935,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-1.85450624101,-2.21404152556,0.237561312754,175.8554805452717,-58.12168987115552,119.73994642931528,-1.2993835319132998,-0.2432767758508998,1.2287854881670002,177.07446217560283,-57.47110011146517,93.70049015060255,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.251553472615754,92.60824367085982,-1.81673087578,-2.24631423266,0.261651008466,175.37754892500848,-60.034864731802976,120.29872890850558,-1.2616081666833,-0.2755494829509,1.252875183879,176.59653055533963,-59.38427497211263,94.25927262979285,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.28279861317084,93.75684368775158,-1.79405789406,-2.25842005862,0.285818871573,174.5194835264604,-61.977780375035856,121.35691195487499,-1.2389351849633,-0.28765530891089997,1.2770430469860001,175.73846515679153,-61.32719061534551,95.31745567616225,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.47975600344936,95.676706977811,-1.78144707005,-2.26166525209,0.309019754271,172.9307044425591,-64.1074599030341,123.20289866433701,-1.2263243609533,-0.2909005023808997,1.300243929684,174.14968607289023,-63.45687014334375,97.16344238562428,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91022082654483,97.13337205190705,-1.78076480122,-2.25706020316,0.327646354282,171.75547521724533,-65.46032024572946,124.63270033696885,-1.2256420921232998,-0.2862954534508999,1.318870529695,172.97445684757648,-64.80973048603911,98.59324405825612,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12625743470161,97.47798313143726,-1.78443401104,-2.25411219839,0.335180943421,171.54975684279532,-65.65429394328963,125.01604340651875,-1.2293113019433002,-0.2833474486809,1.3264051188340003,172.76873847312646,-65.00370418359928,98.97658712780601,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17558862228954,95.03078802480218,-1.79595129668,-2.25048748589,0.323530701378,174.27765573035344,-65.66284639701102,122.56414337130208,-1.2408285875832998,-0.2797227361808998,1.314754876791,175.4966373606846,-65.01225663732068,96.52468709258935,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.11209436126181,88.7781201022631,-1.81181380026,-2.24337501694,0.293332122687,-178.98507621192175,-65.542523179015,116.26633996745691,-1.2566910911633,-0.27261026723089987,1.2845562981,-177.7660945815906,-64.89193341932466,90.22688368874418,
