        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.15951176159,-0.626247216203,0.924132413515,-176.47202269906703,-72.06504509487823,129.00144207437918,-0.5638216317836199,1.3636348415469,1.963288540041,-175.4737116753034,-70.46104328142964,103.47063578335607,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.17379133751,-0.762527641662,0.919521120819,-173.75512291967144,-71.70947339507498,126.38728584375116,-0.57810120770362,1.2273544160878997,1.958677247345,-172.75681189590782,-70.10547158162639,100.85647955272805,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.1841977874,-0.897267790351,0.917213043166,-169.14656059074372,-71.43987631282413,121.49575041312933,-0.58850765759362,1.0926142673988999,1.956369169692,-168.1482495669801,-69.83587449937554,95.96494412210622,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.1878572242,-1.0262490379,0.902965167712,-165.08003736391623,-70.81972795908177,116.39255978210426,-0.59216709439362,0.9636330198498999,1.942121294238,-164.0817263401526,-69.21572614563318,90.86175349108115,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.18419941204,-1.1523251957,0.872590636721,-160.9654178014681,-69.36511415428757,110.5690497732051,-0.5885092822336199,0.8375568620498999,1.9117467632470002,-159.9671067777045,-67.76111234083898,85.03824348218198,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.17118733385,-1.27231650241,0.829271249529,-155.8731746549977,-66.01489034971252,103.37531393160013,-0.57549720404362,0.7175655553398999,1.868427376055,-154.8748636312341,-64.41088853626393,77.84450764057702,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.1481904869,-1.37610155186,0.781580593823,-154.82355713793507,-64.41050154159603,99.03761721515495,-0.5525003570936199,0.6137805058899,1.8207367203490001,-153.82524611417145,-62.80649972814744,73.50681092413184,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.11367135808,-1.46073625177,0.73621638373,-157.0207197619159,-64.68052230047395,97.11989439801339,-0.5179812282736199,0.5291458059798999,1.775372510256,-156.02240873815228,-63.07652048702536,71.58908810699027,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.06641548848,-1.53102611906,0.690471309533,-161.42830155038737,-65.00216201918875,97.10475484085943,-0.47072535867361986,0.4588559386898998,1.729627436059,-160.42999052662375,-63.398160205740155,71.57394854983632,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.01342781292,-1.59132440383,0.643379280859,-168.93549952340453,-63.75186279015212,100.209937532662,-0.41773768311362003,0.39855765391989983,1.682535407385,-167.9371884996409,-62.14786097670353,74.67913124163888,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.960787329526,-1.64263811739,0.592735703791,-175.7398824060534,-60.180642758472985,103.47527039602707,-0.36509719971961996,0.3472439403598999,1.631891830317,-174.74157138228978,-58.576640945024394,77.94446410500396,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.913850676605,-1.67869056889,0.543245198847,-179.18790619895415,-56.961495165738775,104.33153077586977,-0.31816054679861994,0.3111914888598999,1.582401325373,-178.18959517519053,-55.357493352290184,78.80072448484665,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.875049845226,-1.68692398458,0.497716508298,179.78389177340458,-55.65161854831918,103.70772106684447,-0.27935971541962,0.3029580731699,1.536872634824,180.7822027971682,-54.04761673487059,78.17691477582136,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.846739584025,-1.67116493334,0.456077144751,177.01687065433404,-57.08545444533301,105.38055145037684,-0.25104945421862,0.31871712440989985,1.495233271277,178.01518167809766,-55.48145263188442,79.84974515935373,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.827511106665,-1.6362068875,0.421859180715,171.03166419206462,-60.057987399692934,110.59882423044294,-0.23182097685862002,0.3536751702498999,1.4610153072410001,172.02997521582824,-58.45398558624434,85.06801793941983,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.825515863212,-1.58441298138,0.402939095231,161.37148829354544,-62.72170068328212,119.5866226247724,-0.22982573340561996,0.4054690763698998,1.442095221757,162.36979931730906,-61.11769886983353,94.05581633374929,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.846487911894,-1.52557018944,0.396496531245,151.6741548227564,-64.9328719548433,128.89108577173258,-0.25079778208761994,0.4643118683098999,1.435652657771,152.67246584652003,-63.32887014139472,103.36027948070947,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.891085100262,-1.46865094724,0.392155668948,148.279558681949,-65.92896230449425,132.0953464763295,-0.29539497045562,0.5212311105098999,1.431311795474,149.27786970571262,-64.32496049104566,106.56454018530638,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.956958176616,-1.41587820256,0.385229359755,150.07286578022868,-66.21152937647935,130.2723989477176,-0.36126804680962,0.5740038551898998,1.4243854862810001,151.0711768039923,-64.60752756303076,104.74159265669448,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.04228341773,-1.36609058153,0.376992440308,156.9572805883897,-66.11005148085663,123.7121826333546,-0.44659328792361996,0.6237914762198999,1.4161485668340001,157.9555916121533,-64.50604966740804,98.18137634233149,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.14516344672,-1.31689900764,0.372416159969,160.31980658764112,-66.65543567652271,120.82663264863255,-0.54947331691362,0.6729830501098999,1.4115722864950002,161.31811761140474,-65.05143386307412,95.29582635760944,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.2624313905,-1.26836604248,0.37229371015,163.03344683110205,-67.99483500985538,118.7521248793638,-0.6667412606936199,0.7215160152698998,1.4114498366760002,164.03175785486567,-66.39083319640679,93.2213185883407,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.39100709893,-1.22145744171,0.3820615769,161.7220160717096,-68.77594149526934,120.32068249842301,-0.79531696912362,0.7684246160399,1.421217703426,162.7203270954732,-67.17193968182075,94.7898762073999,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.52990969272,-1.17749349563,0.400890708772,162.97356931997396,-69.45320395947836,118.74970984988626,-0.93421956291362,0.8123885621198998,1.440046835298,163.97188034373758,-67.84920214602977,93.21890355886315,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.6759845031,-1.13701463273,0.41741165848,166.7466617193049,-70.30096485060915,113.64167772253738,-1.0802943732936199,0.8528674250199,1.4565677850060001,167.74497274306853,-68.69696303716056,88.11087143151427,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.82532004853,-1.10038962125,0.421301070915,170.48900769958937,-70.91625543488047,107.56298187865704,-1.22962991872362,0.8894924364999,1.460457197441,171.48731872335298,-69.31225362143188,82.03217558763393,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.97573024328,-1.06600566591,0.414786706499,173.68018050535113,-71.22898373354151,101.37939865948572,-1.38004011347362,0.9238763918399,1.4539428330250002,174.67849152911475,-69.62498192009292,75.8485923684626,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.12906725856,-1.03715307257,0.403993616357,179.08811684523732,-71.60474462389799,92.70182759005294,-1.53337712875362,0.9527289851798999,1.443149742883,180.08642786900094,-70.0007428104494,67.17102129902983,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.28080313065,-1.01232142003,0.394372161776,-174.69586475945002,-71.57180074092146,83.08768162892129,-1.6851130008436197,0.9775606377199,1.433528288302,-173.6975537356864,-69.96779892747287,57.55687533789818,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.42970594452,-0.992365803259,0.386819409792,-169.0025496490386,-70.94803002822255,74.52805685348696,-1.83401581471362,0.9975162544908999,1.425975536318,-168.00423862527498,-69.34402821477396,48.99725056246385,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.57178212142,-0.975163091716,0.378685742436,-162.8929030069938,-69.42745296200009,66.53068740077681,-1.97609199161362,1.0147189660338998,1.417841868962,-161.89459198323019,-67.8234511485515,40.9998811097537,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.70312247921,-0.961742210686,0.370059745487,-157.86095810767512,-67.55597830793835,60.200428568608885,-2.10743234940362,1.0281398470638998,1.4092158720130001,-156.8626470839115,-65.95197649448976,34.66962227758577,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.81917991992,-0.946938079909,0.363197018132,-152.54566226777413,-65.5327630559333,54.13136962484278,-2.2234897901136197,1.0429439778409,1.402353144658,-151.5473512440105,-63.92876124248471,28.600563333819675,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.91496677105,-0.93161745743,0.358941858175,-147.54135904910444,-62.768589244044705,48.9257739528132,-2.31927664124362,1.0582646003198999,1.3980979847010002,-146.54304802534082,-61.164587430596114,23.394967661790094,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.98486892797,-0.916704592427,0.3588791956,-148.97761022747585,-61.31713379471417,49.985687745739206,-2.38917879816362,1.0731774653229,1.398035322126,-147.97929920371223,-59.713131981265576,24.454881454716098,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.02735546511,-0.899286953579,0.362273014582,-152.96547956476928,-60.914262012955284,53.37844343701026,-2.4316653353036197,1.0905951041708999,1.4014291411080002,-151.96716854100566,-59.31026019950669,27.847637145987154,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.04455390693,-0.875325618163,0.370285536932,-156.99162806218794,-62.37272693563249,56.762356752412444,-2.44886377712362,1.1145564395868999,1.409441663458,-155.99331703842432,-60.7687251221839,31.231550461389336,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.04331530608,-0.843730764155,0.378571113174,-157.66296634501768,-63.84730901492052,57.92324628820802,-2.4476251762736196,1.1461512935948999,1.4177272397,-156.66465532125406,-62.24330720147193,32.39243999718491,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.02530074091,-0.807758450835,0.384900483645,-160.12854287175327,-65.25623048550898,61.884174378072224,-2.42961061110362,1.1821236069149,1.4240566101710002,-159.13023184798965,-63.65222867206039,36.35336808704912,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.99507883602,-0.766930069096,0.387016012716,-167.71542781643595,-67.38582324049402,71.55495405294374,-2.3993887062136197,1.2229519886538998,1.4261721392420001,-166.71711679267233,-65.78182142704543,46.02414776192063,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.96136877086,-0.720806805119,0.376098893899,-176.27929782856177,-68.69084974260561,82.9270549344481,-2.36567864105362,1.2690752526309,1.415255020425,-175.28098680479815,-67.08684792915702,57.39624864342498,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.92721444111,-0.672546095474,0.356273489833,175.17157777139948,-68.94234026011385,94.93943539583017,-2.3315243113036197,1.3173359622758998,1.395429616359,176.1698887951631,-67.33833844666526,69.40862910480706,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.89840227191,-0.622467576811,0.340374296532,167.8942320931795,-68.63589428829583,106.14538135883014,-2.30271214210362,1.3674144809389,1.379530423058,168.89254311694313,-67.03189247484724,80.61457506780702,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.88130893637,-0.571988847992,0.335415478693,168.51891844030666,-68.64450236791858,109.8505051419909,-2.28561880656362,1.4178932097578998,1.374571605219,169.51722946407028,-67.04050055446999,84.31969885096778,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.87463723287,-0.522556164809,0.344669615732,171.49184723916127,-70.63252470228821,111.05313380813118,-2.27894710306362,1.4673258929408999,1.383825742258,172.4901582629249,-69.02852288883962,85.52232751710807,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.87406219046,-0.476714163154,0.360065677071,172.53487100338828,-73.0746134702776,113.43246571144859,-2.27837206065362,1.5131678945959,1.399221803597,173.5331820271519,-71.470611656829,87.90165942042547,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.87487900496,-0.438835935782,0.366343937161,173.14079726646924,-74.22234844331533,115.20945649729777,-2.27918887515362,1.5510461219679,1.405500063687,174.13910829023285,-72.61834662986674,89.67865020627465,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.875754034,-0.408443026397,0.357754806443,173.3319369784331,-72.73903780535834,116.31683807382768,-2.2800639041936197,1.5814390313528999,1.3969109329690002,174.33024800219673,-71.13503599190975,90.78603178280457,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.87871765552,-0.383673760907,0.345771960449,173.3518274659231,-70.65767780273588,116.86443960234348,-2.28302752571362,1.6062082968429,1.384928086975,174.3501384896867,-69.05367598928729,91.33363331132037,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.88637192873,-0.361253397855,0.339820883396,173.8119856296987,-68.63642965386742,116.48437753310655,-2.29068179892362,1.6286286598949,1.378977009922,174.81029665346233,-67.03242784041883,90.95357124208344,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.90041871716,-0.337335776104,0.346997511132,174.12494468588096,-67.26389702111422,115.84485837217684,-2.30472858735362,1.6525462816459,1.3861536376580001,175.12325570964458,-65.65989520766563,90.31405208115373,
