        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.69070834791,-1.09446749862,0.306971078444,-157.8504108110441,-67.55303439821418,61.683335974030484,-2.0950182181036197,0.8954145591298999,1.3461272049700002,-156.85209978728048,-65.94903258476559,36.15252968300737,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.80697834891,-1.08264444203,0.300106887447,-152.538015178827,-65.5295740229536,55.61665998550338,-2.21128821910362,0.9072376157198998,1.339263013973,-151.5397041550634,-63.925572209505006,30.085853694480274,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.90299005406,-1.06980575548,0.295854108734,-147.53570294492766,-62.765379826582624,50.41245625000609,-2.30729992425362,0.9200763022698999,1.33501023526,-146.53739192116404,-61.16137801313403,24.88164995898298,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.97314590065,-1.05666784819,0.295804731234,-148.97307946262475,-61.31404916619003,51.47315633308253,-2.37745577084362,0.9332142095598999,1.33496085776,-147.97476843886113,-59.71004735274144,25.94235004205942,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.0160259634,-1.04030465311,0.299188261245,-152.96173574761698,-60.911452424744766,54.865949285185614,-2.42033583359362,0.9495774046398999,1.338344387771,-151.96342472385336,-59.307450611296176,29.335142994162506,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.03388622431,-1.01676397022,0.307195271772,-156.98840592554862,-62.37024671737793,58.248981600151005,-2.43819609450362,0.9731180875298999,1.3463513982980002,-155.990094901785,-60.76624490392934,32.7181753091279,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.03357233064,-0.985135603051,0.315480291228,-157.66035113560608,-63.84495185927888,59.40892778536475,-2.43788220083362,1.0047464546988998,1.354636417754,-156.66204011184246,-62.24095004583029,33.87812149434164,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.01658132892,-0.948707533519,0.321801167058,-160.1258261145387,-65.25394336400602,63.36875863420253,-2.42089119911362,1.0411745242308998,1.3609572935840002,-159.1275150907751,-63.64994155055743,37.837952343179424,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.98752537329,-0.90712909738,0.323919830083,-167.7118092439208,-67.38372244265359,73.03795806457889,-2.39183524348362,1.0827529603698998,1.363075956609,-166.7134982201572,-65.779720629205,47.507151773555776,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.95507396706,-0.86017311149,0.312986353381,-176.27452418200943,-68.68911575735055,84.40867337204313,-2.35938383725362,1.1297089462599,1.352142479907,-175.2762131582458,-67.08511394390196,58.877867081020014,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.9222664421,-0.811046857591,0.293191540632,175.17798292364031,-68.94070258407194,96.41894897923365,-2.32657631229362,1.1788352001589,1.3323476671580001,176.17629394740393,-67.33670077062335,70.88814268821054,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.89480303394,-0.760269545711,0.277299415885,167.90186694740524,-68.63477629116774,107.62386654146809,-2.29911290413362,1.2296125120388999,1.316455542411,168.90017797116886,-67.03077447771915,82.09306025044498,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.87905460498,-0.709404431665,0.272335943623,168.52764777170688,-68.64373290910265,111.32823164499199,-2.2833644751736197,1.2804776260848998,1.311492070149,169.5259587954705,-67.03973109565406,85.79742535396888,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.87369373343,-0.659873851418,0.281579146505,171.50270064983664,-70.63208791004408,112.5291464606997,-2.27800360362362,1.3300082063318999,1.320735273031,172.50101167360026,-69.02808609659549,86.9983401696766,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.87435142194,-0.61413110319,0.296947864484,172.54824453013072,-73.07467007029406,114.90603065361513,-2.27866129213362,1.3757509545599,1.33610399101,173.54655555389434,-71.47066825684547,89.37522436259202,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.87619232699,-0.576396147274,0.303181708853,173.15553369864574,-74.22293902459536,116.68168576361693,-2.28050219718362,1.4134859104758999,1.342337835379,174.15384472240936,-72.61893721114677,91.15087947259381,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.8778752199,-0.546115963768,0.294558133991,173.3461041804927,-72.74012734155478,117.78976230441295,-2.28218509009362,1.4437660939819,1.333714260517,174.3444152042563,-71.13612552810619,92.25895601338983,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.88149108411,-0.521490483833,0.282558309602,173.36508139144877,-70.65906883432238,118.33827673262537,-2.2858009543036197,1.4683915739168998,1.321714436128,174.3633924152124,-69.05506702087379,92.80747044160226,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.88970661563,-0.499254881864,0.276602670063,173.82524617244727,-68.63764926753718,117.95804896429117,-2.29401648582362,1.4906271758859,1.315758796589,174.82355719621088,-67.0336474540886,92.42724267326805,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.90436048177,-0.475777695048,0.283779807479,174.13781487623336,-67.2650789959689,117.31857035810987,-2.30867035196362,1.5141043627019,1.3229359340050002,175.13612589999698,-65.66107718252032,91.78776406708675,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.92464489934,-0.451237202199,0.296591569115,174.56549303775978,-66.33353096611306,116.23522411463553,-2.32895476953362,1.5386448555509,1.3357476956410002,175.5638040615234,-64.72952915266447,90.70441782361242,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-2.94917422489,-0.424027030332,0.301071356731,175.09066298712597,-65.02741330064521,114.88572867829706,-2.35348409508362,1.5658550274179,1.340227483257,176.0889740108896,-63.42341148719662,89.35492238727394,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-2.98227943069,-0.391826190922,0.291102184506,175.27295648830784,-63.34106123242393,113.81090675560856,-2.3865893008836196,1.5980558668279,1.330258311032,176.27126751207146,-61.73705941897534,88.28010046458544,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.01895339372,-0.350289934896,0.270210597581,175.51279210699556,-62.16054632768757,112.80608351652843,-2.42326326391362,1.6395921228538999,1.3093667241070002,176.51110313075918,-60.55654451423898,87.27527722550532,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.06588103231,-0.294425069721,0.246699177053,175.87081896632714,-63.62809272813553,111.87572522886465,-2.47019090250362,1.6954569880288999,1.2858553035790001,176.86912999009076,-62.02409091468694,86.34491893784154,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.11931662394,-0.229846137364,0.225152092475,177.46189306621994,-67.56909736346287,109.99877262138176,-2.52362649413362,1.7600359203859,1.2643082190010002,178.46020408998356,-65.96509555001428,84.46796633035865,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.17380925104,-0.163576127121,0.20417945465,-178.91307133449436,-71.77222109293663,106.37164753433635,-2.5781191212336196,1.8263059306288998,1.243335581176,-177.91476031073074,-70.16821927948804,80.84084124331324,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.22766829953,-0.1002254823,0.180747056304,-173.86428872873245,-75.38680724926866,101.50337806820048,-2.6319781697236198,1.8896565754499,1.21990318283,-172.86597770496883,-73.78280543582007,75.97257177717736,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.27561609901,-0.0475841492372,0.15598388486,-169.41467426167847,-78.6703707377592,97.31946809629186,-2.67992596920362,1.9422979085127,1.195140011386,-168.41636323791485,-77.06636892431061,71.78866180526875,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.3166487512,-0.0091958917462,0.134269955288,-161.58697887754252,-83.59365056186365,89.77280675940118,-2.7209586213936197,1.9806861660036998,1.173426081814,-160.5886678537789,-81.98964874841506,64.24200046837807,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.34766583006,0.00626816612184,0.11115317881,-127.86522416442396,-88.07502504156672,56.333216592824414,-2.75197570025362,1.99615022387174,1.150309305336,-126.86691314066034,-86.47102322811813,30.802410301801306,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.36382964738,-0.0133637966769,0.0926267658584,-30.699673141570766,-87.5182216056924,-40.47329798379913,-2.7681395175736196,1.9765182610729999,1.1317828923844,-29.701362117807147,-85.91421979224381,-66.00410427482224,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.36463816904,-0.0711983728947,0.0877166583407,-35.973157610940554,-86.6846622953813,-34.41173105310294,-2.76894803923362,1.9186836848551998,1.1268727848667002,-34.974846587176934,-85.08066048193271,-59.94253734412605,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.34393414769,-0.171939976036,0.100478368783,-81.40756843704503,-86.30717856083187,11.596179352611411,-2.74824401788362,1.8179420817138998,1.139634495309,-80.40925741328141,-84.70317674738328,-13.934626938411697,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.29849600105,-0.311544880179,0.128038189076,-126.54912022091054,-83.28009955884275,57.16254321267372,-2.70280587124362,1.6783371775709,1.1671943156020002,-125.55080919714692,-81.67609774539416,31.63173692165061,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.23122662526,-0.473488286828,0.171437823506,-147.1136762227072,-77.6306612524828,78.05374604573834,-2.63553649545362,1.5163937709219,1.210593950032,-146.11536519894358,-76.0266594390342,52.522939754715225,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.1520748658,-0.649732794132,0.211926765444,-156.10789868759394,-72.01757435279048,87.29860340681854,-2.55638473599362,1.3401492636178998,1.25108289197,-155.10958766383033,-70.41357253934189,61.76779711579543,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.06522524714,-0.817879138149,0.234527017869,-161.5955515707131,-68.33878762021578,92.79631821261937,-2.4695351173336197,1.1720029196008999,1.273683144395,-160.59724054694948,-66.73478580676719,67.26551192159626,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-2.97269911089,-0.983244306863,0.245187284854,-164.48817483361984,-66.34429741675599,95.62827449906028,-2.3770089810836197,1.0066377508868998,1.28434341138,-163.48986380985622,-64.7402956033074,70.09746820803717,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-2.87086427089,-1.13636098421,0.254846392224,-168.32512391322678,-65.35986040712795,99.26240348836215,-2.2751741410836197,0.8535210735398999,1.2940025187500002,-167.32681288946316,-63.75585859367936,73.73159719733904,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.76817955481,-1.27792142138,0.267592234416,-175.08146783546053,-64.50057603574308,105.54139110821308,-2.17248942500362,0.7119606363698998,1.306748360942,-174.0831568116969,-62.89657422229449,80.01058481718997,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.66416149564,-1.40473890422,0.282875914467,-179.34252103767582,-63.93338653831323,109.39426140616722,-2.06847136583362,0.5851431535298999,1.3220320409930002,-178.3442100139122,-62.32938472486464,83.8634551151441,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.5745864032,-1.52085950829,0.30112065167,176.15725748403446,-62.501406396842405,113.2508704723792,-1.97889627339362,0.46902254945989985,1.340276778196,177.15556850779808,-60.897404583393815,87.7200641813561,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.49999724372,-1.62788173354,0.315331953302,174.6310279998242,-60.06778892903672,114.01299820416982,-1.90430711391362,0.3620003242098999,1.3544880798280001,175.62933902358782,-58.46378711558813,88.4821919131467,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.43656772086,-1.71468140357,0.330194892389,175.25886416995365,-57.89482493002748,112.84338387841672,-1.8408775910536197,0.2752006541798999,1.3693510189150002,176.25717519371727,-56.29082311657889,87.3125775873936,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-2.38539458932,-1.77612007815,0.348397617421,175.7349806344289,-57.57213023168781,112.24011216945526,-1.78970445951362,0.21376197959989995,1.387553743947,176.7332916581925,-55.96812841823922,86.70930587843215,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.251553472615754,92.60824367085982,-2.34742220244,-1.81566147133,0.37054809791,175.26654910674463,-59.54183866681767,112.87726334898613,-1.75173207263362,0.1742205864198998,1.409704224436,176.26486013050825,-57.93783685336908,87.34645705796302,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.28279861317084,93.75684368775158,-2.31845408131,-1.84019596271,0.392751535827,174.4233575879686,-61.568625776493846,113.99463211511912,-1.72276395150362,0.14968609503989994,1.431907662353,175.42166861173223,-59.964623963045256,88.463825824096,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.47975600344936,95.676706977811,-2.29858354091,-1.85450234441,0.41524935097,172.85392135165563,-63.7682445649915,115.87454331370225,-1.70289341110362,0.13537971333989995,1.454405477496,173.85223237541925,-62.16424275154291,90.34373702267914,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91022082654483,97.13337205190705,-2.29040508747,-1.85939155468,0.433367778029,171.68768380513868,-65.19071919201707,117.32320824277028,-1.6947149576636198,0.13049050306989995,1.472523904555,172.6859948289023,-63.58671737856848,91.79240195174717,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12625743470161,97.47798313143726,-2.29136682573,-1.85838957441,0.441976161005,171.49028088405137,-65.39805592500596,117.70634795030173,-1.6956766959236198,0.13149248333989982,1.481132287531,172.488591907815,-63.79405411155737,92.17554165927862,
