        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.58782932634,-0.58209302616,0.528080582945,-168.8898767784267,-71.0209784566682,69.97873937438031,-1.98281152145782,1.4167931683321,1.5919929914587003,-167.69027141491767,-68.94828312670575,44.68075674999332,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.72773933058,-0.554013614607,0.520028585996,-162.75912273999305,-69.49504778434057,61.9626134031031,-2.12272152569782,1.4448725798850999,1.5839409945097,-161.55951737648402,-67.42235245437811,36.66463077871611,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.85734787621,-0.530380470687,0.511444535107,-157.72131420679088,-67.6181048444789,55.62780939171508,-2.25233007132782,1.4685057238050998,1.5753569436207002,-156.52170884328186,-65.54540951451645,30.329826767328093,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97173398633,-0.506599963878,0.504594419208,-152.40387161697996,-65.59003965667343,49.556407425090356,-2.3667161814478197,1.4922862306140998,1.5685068277217002,-151.20426625347093,-63.51734432671097,24.258424800703366,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06599270748,-0.483769507273,0.500326757256,-147.40594320272,-62.821512080914374,44.3568398338744,-2.46097490259782,1.5151166872191,1.5642391657697001,-146.206337839211,-60.74881675095192,19.058857209487414,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13480348733,-0.46336200262,0.500170084988,-148.85462288785786,-61.37332050369039,45.423668043977194,-2.52978568244782,1.5355241918720999,1.5640824935017001,-147.65501752434884,-59.30062517372793,20.125685419590205,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17610109466,-0.442290671925,0.50369914208,-152.86260566373494,-60.974549908146244,48.83224816012695,-2.5710832897778197,1.5565955225671,1.5676115505937003,-151.66300030022592,-58.90185457818379,23.534265535739962,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19222949663,-0.417191997043,0.511380754893,-156.8887122050498,-62.438405831874334,52.202699410339235,-2.58721169174782,1.5816941974491,1.5752931634067,-155.6891068415408,-60.36571050191188,26.904716785952246,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.18933241035,-0.385537530278,0.519504321662,-157.56268845720896,-63.91523037225736,53.35543693188176,-2.58431460546782,1.6133486642141,1.5834167301757,-156.36308309369994,-61.842535042294905,28.057454307494773,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.1686202818,-0.350877465907,0.525862183998,-160.03745838743637,-65.32681188023076,57.32093365113353,-2.56360247691782,1.6480087285851,1.5897745925117002,-158.83785302392735,-63.25411655026831,32.02295102674654,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.13526877747,-0.31233064811,0.528030485588,-167.65108142041328,-67.46130705961049,67.01261378461977,-2.5302509725878197,1.6865555463820998,1.5919428941017002,-166.45147605690426,-65.38861172964803,41.714631160232784,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.09796036611,-0.268839462548,0.517217198826,-176.25301980731703,-68.77013668345992,78.41818213911625,-2.49294256122782,1.7300467319441,1.5811296073397,-175.053414443808,-66.69744135349747,53.120199514729265,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.06017765833,-0.223089494629,0.497295272768,175.1434352371655,-69.01982121715203,90.47647249752382,-2.45515985344782,1.7757966998630998,1.5612076812817002,176.34304060067453,-66.94712588718957,65.17848987313683,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.02749078669,-0.175257582096,0.4814068742,167.82221014655812,-68.70966765230166,101.7208391436295,-2.42247298180782,1.8236286123960999,1.5453192827137001,169.02181551006714,-66.6369723223392,76.42285651924252,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00646093027,-0.126168597785,0.476522684047,168.4308127678577,-68.71603581434057,105.43990943915747,-2.4014431253878197,1.8727175967071,1.5404350925607002,169.63041813136672,-66.64334048437811,80.14192681477049,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99594438525,-0.077300684448,0.485814708195,171.3875468624956,-70.70326141379157,106.65771089044453,-2.39092658036782,1.9215855100441,1.5497271167087001,172.58715222600463,-68.63056608382911,81.35972826605754,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99173871826,-0.0315489036353,0.501368951538,172.4028686824252,-73.143146376513,109.06475851813751,-2.38672091337782,1.9673372908567999,1.5652813600517002,173.60247404593423,-71.07045104655055,83.76677589375052,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.98950598847,0.00646316792798,0.507851560637,172.98827770273894,-74.28826558347191,110.8621185809376,-2.3844881835878198,2.00534936242008,1.5717639691507002,174.18788306624796,-72.21557025350945,85.56413595655061,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.9879329812,0.0369817618942,0.4993833494,173.18360665520976,-72.80278503575862,111.9651141657132,-2.38291517631782,2.0358679563863,1.5632957579137001,174.38321201871878,-70.73008970579616,86.66713154132621,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.98895651628,0.0619626877268,0.487457040953,173.2135691013114,-70.72056334149451,112.50291726433481,-2.38393871139782,2.0608488822188997,1.5513694494667,174.41317446482043,-68.64786801153205,87.20493463994782,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.99490125837,0.0848501021366,0.481534412916,173.68460288979347,-68.6998433889979,112.11209150683526,-2.38988345348782,2.0837362966287,1.5454468214297001,174.8842082533025,-66.62714805903545,86.81410888244827,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.0070744344,0.109830703105,0.488717744929,174.00614887772127,-67.3273751337576,111.4644092492689,-2.40205662951782,2.1087168975971,1.5526301534427,175.2057542412303,-65.25467980379514,86.16642662488191,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.02475158511,0.136560855986,0.501460319242,174.44133239766754,-66.3977423115261,110.37363759455482,-2.41973378022782,2.1354470504781,1.5653727277557001,175.64093776117656,-64.32504698156364,85.07565497016783,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.04634510163,0.166470668293,0.506088286082,174.97692170547467,-65.09224016880789,109.01524959089491,-2.44132729674782,2.1653568627851,1.5700006945957001,176.1765270689837,-63.019544838845434,83.71726696650792,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.07613832284,0.20201197465,0.495870981107,175.1693197191669,-63.40882516623682,107.92829198652062,-2.4711205179578197,2.2008981691421,1.5597833896207,176.36892508267593,-61.33612983627436,82.63030936213363,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.10851519556,0.247338162405,0.475088436026,175.40323655812452,-62.23011531359732,106.92999497850634,-2.5034973906778197,2.2462243568971,1.5390008445397,176.60284192163354,-60.15741998363486,81.63201235411935,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.14909518289,0.307350178125,0.451340342318,175.77508705218108,-63.70117004637918,105.98894986282967,-2.54407737800782,2.3062363726171,1.5152527508317002,176.9746924156901,-61.628474716416726,80.69096723844268,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.19544968703,0.37712412924,0.429901937927,177.35926272714082,-67.64346271328237,104.12393349828845,-2.59043188214782,2.3760103237320997,1.4938143464407,178.55886809064984,-65.57076738331992,78.82595087390146,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.24261437688,0.44860539037,0.40899186621,-179.01577265432084,-71.85040950682,100.50164890659597,-2.63759657199782,2.4474915848621,1.4729042747237002,-177.81616729081182,-69.77771417685754,75.20366628220899,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.28938070012,0.517041585418,0.385868739319,-173.9687259345993,-75.4666202498906,95.64047318944921,-2.68436289523782,2.5159277799101,1.4497811478327,-172.76912057109027,-73.39392491992814,70.34249056506222,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.33155596655,0.574674974225,0.361232701841,-169.51491263282125,-78.75152480685915,91.45546080591896,-2.7265381616678197,2.5735611687171,1.4251451103547002,-168.31530726931223,-76.6788294768967,66.15747818153197,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.36828214256,0.61682358874,0.339453200817,-161.65187289308912,-83.6816410940375,83.87383390523509,-2.76326433767782,2.6157097832321,1.4033656093307,-160.4522675295801,-81.60894576407505,58.5758512808481,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.39747649706,0.63543563798,0.316486753057,-126.53299273995457,-88.15207096991428,49.039340804607534,-2.79245869217782,2.6343218324721,1.3803991615707,-125.33338737644554,-86.07937563995182,23.741358180220544,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.4154907546,0.617530293281,0.298181402173,-29.06199788402331,-87.46519535707216,-48.0701150811352,-2.81047294971782,2.6164164877730998,1.3620938106867002,-27.862392520514287,-85.3925000271097,-73.36809770552219,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.42388085403,0.556306818253,0.296138528794,-41.27909978420822,-86.9270963921643,-35.85954890696072,-2.81886304914782,2.5551930127451,1.3600509373077,-40.0794944206992,-84.85440106220184,-61.15753153134771,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.41970519517,0.451809001926,0.313333383303,-87.01723431562878,-86.29139815992751,10.429751260758321,-2.81468739028782,2.4506951964181,1.3772457918167,-85.81762895211976,-84.21870282996505,-14.868231363628668,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.40358396748,0.3118017547,0.347629608989,-128.9253444176438,-83.06071813582871,52.725088339493276,-2.7985661625978198,2.3106879491920997,1.4115420175027003,-127.72573905413478,-80.98802280586625,27.427105715106286,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.36818616795,0.145851483673,0.393977161581,-148.19354287307164,-77.34169355787299,72.29527418269434,-2.7631683630678197,2.1447376781650997,1.4578895700947,-146.9939375095626,-75.26899822791053,46.99729155830735,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.31622721239,-0.0311890662652,0.437777836924,-156.6862135083631,-71.71093501989101,81.07892954352594,-2.7112094075078197,1.9676971282269,1.5016902454377001,-155.48660814485407,-69.63823968992855,55.780946919138955,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.25148650552,-0.20815859215,0.462390948361,-162.02079987333912,-68.01005519619083,86.46042766782404,-2.64646870063782,1.7907276023421,1.5263033568747002,-160.8211945098301,-65.93735986622838,61.162445043437046,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.1804864804,-0.378595204221,0.474383225588,-164.86130184177645,-66.0111298897355,89.28363394355043,-2.5754686755178198,1.6202909902711,1.5382956341017002,-163.66169647826743,-63.93843455977304,63.98565131916344,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.09384705807,-0.53505752797,0.484319588072,-168.62385419797226,-65.0100328952977,92.98870013679782,-2.48882925318782,1.4638286665221,1.5482319965857,-167.42424883446324,-62.93733756533524,67.69071751241083,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-3.01040647879,-0.680200634803,0.497470594512,-175.29555359885615,-64.13286394916507,99.13474971142588,-2.4053886739078196,1.3186855596890998,1.5613830030257,-174.09594823534712,-62.060168619202614,73.8367670870389,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.92863833356,-0.811651918358,0.513237406966,-179.52528044211968,-63.556011781262974,102.79299667625709,-2.3236205286778198,1.1872342761341,1.5771498154797001,-178.32567507861066,-61.48331645130052,77.4950140518701,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.84448451,-0.932640873186,0.528149184339,176.09742257608747,-62.14965313351356,106.8461153258589,-2.23946670511782,1.0662453213060998,1.5920615928527002,177.2970279395965,-60.0769578035511,81.54813270147191,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.77589427662,-1.04038021198,0.540727385131,174.60939794239954,-59.74172820916529,107.90411979591717,-2.1708764717378197,0.9585059825120998,1.6046397936447003,175.80900330590856,-57.66903287920283,82.60613717153018,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.71808618365,-1.13059222149,0.553941133792,175.2418062023049,-57.60833894807925,106.93387675313309,-2.11306837876782,0.8682939730021,1.6178535423057,176.44141156581392,-55.535643618116794,81.6358941287461,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-2.6707931027,-1.19796389228,0.570613326005,175.73315629874392,-57.33532002276366,106.42004566571563,-2.0657752978178197,0.8009223022120999,1.6345257345187,176.93276166225294,-55.262624692801204,81.12206304132864,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.251553472615754,92.60824367085982,-2.63371562859,-1.24359105529,0.591543013259,175.2849596807306,-59.354468026234784,107.11006049715431,-2.02869782370782,0.7552951392020999,1.6554554217727002,176.48456504423962,-57.28177269627233,81.81207787276732,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.28279861317084,93.75684368775158,-2.60238043819,-1.27694629597,0.61267790188,174.46504850206497,-61.43964943644078,108.26790034309359,-1.9973626333078198,0.7219398985220999,1.6765903103937,175.664653865574,-59.366954106478325,82.9699177187066,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.47975600344936,95.676706977811,-2.58051769621,-1.29861314999,0.633914979157,172.90928558433038,-63.69086838239929,110.171391869694,-1.9754998913278197,0.7002730445020999,1.6978273876707002,174.1088909478394,-61.61817305243683,84.87340924530702,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91022082654483,97.13337205190705,-2.57014354974,-1.30800808076,0.65162182482,171.7503028347102,-65.14631857799597,111.63885480771116,-1.9651257448578199,0.6908781137320998,1.7155342333337003,172.94990819821922,-63.07362324803351,86.34087218332417,
