        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.396355149204,1.45869396463,0.764183669535,168.89859819443618,-74.18630002451143,153.82105699160175,1.0299660598098992,3.425668921536634,2.105309102669394,172.99981969578803,-77.06632588419998,143.29659570878175,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.32521507265,1.49735646381,0.782796841189,167.26638430068795,-74.01763368584466,154.55974863218918,0.9601035155761509,3.4660159264183283,2.1251457758843735,170.90656391887575,-76.98023446437533,144.50530374674938,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.257426539636,1.52612176652,0.7995231503,168.80582659462192,-72.24903197709907,152.12796985018358,0.8931700246208653,3.496549353935954,2.1421785342408284,171.50957357991007,-75.16201181469971,142.96157496383316,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.187724883864,1.54703887794,0.821009856886,164.34094391549095,-71.3569880389137,155.32951880446134,0.8237173791894601,3.5188952422742017,2.1630235874761174,165.73748102377547,-74.48566998044207,147.4924126209902,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.113441519746,1.55805584123,0.846168091325,155.81255940394715,-71.38007284957055,162.53191264214698,0.7490284863267773,3.531277163462673,2.186274087159725,155.5186530598288,-74.83932400761992,156.46859767617056,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.0323048575086,1.55539078873,0.870483016449,149.6468830052187,-71.0407305911255,167.58712035666406,0.6668491249616187,3.5305388870798806,2.2069497627529597,147.8739240922002,-74.68471367800853,163.0628233605089,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0546488225088,1.53428794415,0.890880253986,149.81716187266542,-70.5962606126287,166.72732666892463,0.5781113965234731,3.512224007306748,2.2215271612729444,147.95248023367532,-74.23723133969558,162.28817095184925,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.144950990212,1.49552324743,0.90841968709,155.52065042717948,-70.99472875528272,160.96794573188066,0.48526967508305835,3.476855973781349,2.2312396214055155,155.0137875577135,-74.46583016147692,155.11517855813392,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.241482709162,1.4445470287,0.925328674322,163.79306194505588,-71.38423525483817,152.948086284122,0.38562447229323765,3.429771223099238,2.238770976054016,165.1019893156437,-74.53639002832517,145.2042165136567,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.34122711212,1.38445237506,0.942347573003,169.39824668212063,-71.73936635710078,147.56396133098718,0.28230861041779554,3.373797419799573,2.2453072027161314,171.89520013264627,-74.62985291479546,138.58867008435706,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.442522671314,1.31843522456,0.958279888363,173.3360534180512,-71.94112247169654,143.8808133088582,0.17719500266157162,3.312142253414227,2.250067777026162,176.5879062062531,-74.62909168112861,134.12230576400893,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.540812542703,1.24801769827,0.976718421097,173.21901479698468,-73.09569138402081,144.16166061619558,0.07474528015885007,3.245689304633511,2.2569646076978986,177.24763782339596,-75.77185445337503,133.6536368571568,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.637365079002,1.17091725685,0.998892774883,172.43041051672955,-75.41934796058702,145.2102501741062,-0.026476567783765725,3.172112749075923,2.266924540936552,178.35608330806926,-78.09189490009948,132.86308315078162,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.726977210232,1.08582664318,1.02232166112,170.34633119319236,-77.45428818827374,147.20055182711636,-0.12123375660506952,3.0900890091468405,2.2775471848332582,178.3245305300907,-80.18437712472124,132.85808743784645,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.807816225372,0.990421034417,1.0459267481,167.15735109515117,-78.63789883024604,149.83662209450114,-0.2077666378098283,2.9973221116313016,2.287584110623647,176.2208903774959,-81.49758534929224,134.4510929711717,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.87819347048,0.882925753905,1.06804960834,166.499612085871,-78.22147335382151,149.46888073216272,-0.28440541633815974,2.892131184655928,2.295263916239063,174.6660920497887,-81.1292169268113,134.97594747585805,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.938221083243,0.763210359005,1.08807145235,168.97976943717126,-76.19736503390396,145.68735268450314,-0.35124072110875304,2.7744578464507446,2.2999534598755798,175.03085439018344,-79.0333411210017,133.25405890974386,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.994083973719,0.633783180902,1.10958635676,171.13906597237067,-74.02063051076404,142.29351727625635,-0.41447834959860586,2.646755419014982,2.305248782887809,175.53038784677113,-76.7897743361712,131.45884564173735,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.04623033584,0.498860787031,1.13204739366,176.5291259478906,-73.115635940763,135.81593666755526,-0.47432797243511704,2.5132928185774976,2.311041067389678,-178.9135352866175,-75.6113826132935,124.75540823906626,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.09692100936,0.361026831803,1.15237954955,-176.91529197939838,-72.45442252002584,127.9594625171345,-0.5327764682204108,2.3770826848162407,2.314463487588575,-172.01587217810066,-74.58337488553762,116.49507989748601,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.14388279353,0.223143968976,1.16181037197,-172.68352968326008,-72.14023756694445,122.48532069804848,-0.5870166518632903,2.241763649569335,2.307197496702953,-167.59013431210118,-74.01714620082811,110.79166580102739,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.18411602645,0.0885284119182,1.1487050379,-173.2655312621936,-72.18662356117547,122.01203653479699,-0.6333648680803011,2.1116853252448884,2.2781581542739575,-168.1915373622255,-74.09866621974933,110.34262750673152,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.22156831868,-0.0448078516839,1.12109011904,-175.42820151041522,-72.24730302080854,123.41993472142464,-0.6762211629885634,1.9842479411451015,2.234950883487274,-170.5225575038101,-74.29069349226307,111.93408172301969,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.25431716184,-0.176997394665,1.09165440394,-176.64096747733694,-72.25891719277956,124.21911344960691,-0.7142449647093895,1.8578817743470275,2.190242878423579,-171.85583868901224,-74.37528467750167,112.86195404131732,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.28420602331,-0.310948687918,1.07321588945,-176.54638999965997,-72.139559235086,123.91984216664905,-0.7499990225496707,1.7284542706931827,2.1563837516390647,-171.83764069827222,-74.25257334066465,112.63521215891701,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.31022791091,-0.444792768302,1.06845498724,-173.81377121793923,-71.78434304136343,121.29668377870418,-0.7825048726906437,1.5974843954472655,2.1362764354919426,-169.0809223460867,-73.73826972663704,109.96049446540525,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.33247568014,-0.577734769088,1.06603705198,-169.18429555738498,-71.51610190188639,116.3869759250949,-0.8113051037275868,1.4669567052493098,2.1187420691383254,-164.24974769517152,-73.18573161300904,104.8135224941121,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.34754240581,-0.705606416562,1.05171672415,-165.09666744252857,-70.89662922376704,111.26512710794731,-0.8321492667521133,1.3423185914977755,2.090209671630312,-160.3152190820543,-72.31572238634548,99.80379081510092,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.35503997058,-0.831092623932,1.02129667632,-160.95943532809682,-69.44195227787085,105.42209685810776,-0.844596863710173,1.2213234658975112,2.0462367488423925,-156.86779475166173,-70.6172953227135,94.58406639553617,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.3527059444,-0.95128569089,0.977953149453,-155.84647493235488,-66.0906256213904,98.21122579550176,-0.8463867278746302,1.1064006160026898,1.990379633784642,-153.23680245942785,-66.97858815487022,88.7214017206607,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.33893411358,-1.05602064621,0.930202512035,-154.78734708255143,-64.48470940125067,93.86739241262589,-0.8357862322245261,1.006660784953557,1.932252246452121,-152.79165548207388,-65.32254933800392,84.93261938748311,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31205683202,-1.14293169576,0.884807346556,-156.9803924224649,-64.75410528521212,91.94647892774518,-0.8113163349626056,0.923651295764268,1.8788922550791058,-154.93207463497484,-65.73494019845472,82.978477305025,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27126129329,-1.21674014493,0.839059042222,-161.39019930988334,-65.07561357565882,91.9330056416068,-0.772282611695521,0.8529238506575079,1.82713447831883,-159.35675949733192,-66.34332951436777,83.01453281389294,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22400338653,-1.28141823777,0.791938516086,-168.9114173891685,-63.82623905344142,95.0486732729073,-0.7262785937889625,0.7910511652698788,1.7752469984468364,-167.6880120554099,-65.58788154589134,86.95355119434991,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17656085289,-1.33762533147,0.741095985643,-175.73194872489373,-60.25726384987264,98.32103986408595,-0.6794952303745998,0.7379704390837913,1.7205775581951959,-175.9756164025123,-62.45734939721317,91.65248061054092,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13334126001,-1.37794941397,0.691462170326,-179.18657019270688,-57.039627497171004,99.17760049761634,-0.6361775937563726,0.7007660294169021,1.6686459231328241,179.62573813929225,-59.45271089339023,93.4046542320468,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09576617644,-1.39008869005,0.64561579848,179.78233412958252,-55.73268999269067,98.54885345757398,-0.5972388989849133,0.6914603960202661,1.6232771896585116,178.28061489494849,-58.20800737289282,93.0681820784063,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06435045478,-1.38142874393,0.60385316672,177.0033311685183,-57.18443689483177,100.21103747757371,-0.5635790439275095,0.7027172144159357,1.5839534329348373,175.58183219234635,-59.79982324893978,94.72752019221429,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04408384723,-1.34507643836,0.568938169544,171.00721093960505,-60.14366189065029,105.45102699581086,-0.5399526695170959,0.7413651614786324,1.5539632153681304,169.6800243029405,-63.04221553282947,100.02890141852001,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03743148049,-1.29363304666,0.549932026991,161.3113189418225,-62.80514671685039,114.46869798533085,-0.5298631360419441,0.7940758680221336,1.5408600585909737,159.48380142587695,-66.10527077066101,109.73715672499836,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05299074475,-1.23307545927,0.543539649239,151.57603843149892,-65.01053416581875,123.80809403053811,-0.5420416835406318,0.855733289113158,1.5403910240927239,148.80249199257915,-68.61908956675083,120.19270616873976,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.0922819102,-1.17234249718,0.539270465865,148.1634593283332,-66.00369525498375,127.02892061677193,-0.5779844694107072,0.9186467626810308,1.5411157867076255,144.9981266129277,-69.69432584658868,123.86348629647347,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15314223547,-1.11395086008,0.532497244151,149.95727479476045,-66.28790708269564,125.20547168730795,-0.6354526004344256,0.9806842953665621,1.5382526655946354,147.1451299360446,-69.93563497401105,121.66547369564022,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23361263311,-1.05674950601,0.524431821064,156.86414600068932,-66.19111409317598,118.62400304167822,-0.7124878763743927,1.0427538496163662,1.5332061272328215,155.15985697319752,-69.63775810763688,113.88406755269918,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33162900832,-0.998651423375,0.51994082533,160.22087201734894,-66.73921217383972,115.74374745649548,-0.8071444948584677,1.1063032165921787,1.5311160095358094,159.17705369279247,-70.06489678113314,110.30993082831955,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44383861317,-0.939878717066,0.520053602447,162.95199470748415,-68.07751072215362,113.65321746132764,-0.9161349050132331,1.170819426063255,1.5331130963980901,162.74412666267122,-71.2893793257904,107.37474944909593,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.56749696661,-0.881733286894,0.530024035295,161.63101267959937,-68.85608414516498,115.23006774572463,-1.0370230017625874,1.2343071742616452,1.5443853122216042,161.48087241151842,-72.11640758604007,108.92220174200195,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70161806581,-0.82551026708,0.549076639269,162.89477077352765,-69.53158977169856,113.6482638177571,-1.1688555425892795,1.2955076724651384,1.5640621799762675,163.21288970662965,-72.73639426075768,106.87055012752103,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.8431523897,-0.77209826978,0.565866135626,166.68520096886937,-70.37905029405644,108.52466996753517,-1.3081244524958446,1.354562204176357,1.5808974554507622,168.00917354656275,-73.41226912954295,100.71920217912408,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.98823567356,-0.722288212505,0.569948332477,170.4498357898556,-70.99489353662857,102.42462993141226,-1.4505443833819052,1.4115696434475664,1.5845826347706136,172.69501943712189,-73.84251887599403,93.67607591503359,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.1345856657,-0.674496384357,0.563553969833,173.66515472842028,-71.3074233931116,96.21775585909411,-1.5938587036449312,1.4677428136536002,1.5775935384570912,176.5755400762149,-73.98696715137456,86.78347892132265,
