        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36408418417,-0.9618042,0.968993894273,-155.8340691108637,-66.08948343839741,98.97326162347126,-0.8578669365518774,1.0975226307461283,1.979903097427035,-153.2246033474957,-66.97663261522474,89.48355126914788,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34911077846,-1.06624725077,0.921261170517,-154.77836756705435,-64.48407834250177,94.63223161701049,-0.8460536844167803,0.9980046989010918,1.9218721146234763,-152.78273842186366,-65.32132519957304,85.697459668976,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.3218170091,-1.15485451067,0.876422779068,-156.976440701501,-64.7590406264877,92.6930855044156,-0.8212789415913789,0.9132295930030518,1.8688997516545838,-154.92615117794227,-65.73955246435936,83.72325798779735,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27925951823,-1.22680966154,0.830028236242,-161.37941536305212,-65.07476814910461,92.69881466444835,-0.7803646546603457,0.8443133614723821,1.8167680767683463,-159.34589729287612,-66.34178974850306,83.78017202955482,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.23096950599,-1.29058539177,0.782969396213,-168.90011602281123,-63.82436067824409,95.81688902003356,-0.7332881092735688,0.7832734516820179,1.7650792795235368,-167.6767109165274,-65.58531988906725,87.72161871883323,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.18266108539,-1.34596190106,0.732188354617,-175.7215979775113,-60.254894259252616,99.09166359745116,-0.6856016715643686,0.7309633888459863,1.7105940847245493,-175.96518169494644,-62.454399491280036,92.42283941018299,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13881261681,-1.38560532379,0.682596357848,-179.176598722959,-57.037003285640125,99.9498366483651,-0.6416241140397396,0.6943958719020816,1.6588017450899815,179.6358385631521,-59.44955426830004,94.17655834658038,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.10101249238,-1.39710647277,0.636827838198,179.79259118312714,-55.72977781724963,99.32216273730961,-0.6024321772854673,0.6857033188782222,1.6135876450645181,178.29099889589318,-58.2045568764193,93.8411419558282,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.07176707481,-1.38373327609,0.594750029364,177.018039023181,-57.16729217315118,100.99576911858394,-0.5706855095403887,0.7017925877959366,1.5743707692668045,175.5943491362823,-59.78199521671101,95.51379432726849,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.0498664125,-1.35036999473,0.560285575091,171.0166663291048,-60.14199531028708,106.227306588402,-0.5456000041673117,0.737335426699775,1.5445719407010365,169.69001373643601,-63.040111579030444,100.80447747218001,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.04387210478,-1.29887664697,0.541289573539,161.32389541870367,-62.80475068384832,115.24379257848236,-0.5361649572727147,0.7901308545664452,1.5314583084807123,159.49786202321064,-66.10440189169674,110.51058210155985,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.0602482147,-1.23853484814,0.53490488982,151.58900725870086,-65.01157250648015,124.58231825027983,-0.5491697217184297,0.8516181132587282,1.530941618473532,148.81766965470854,-68.61978025376818,120.96455206641208,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.1003546528,-1.17835732138,0.530627500225,148.17520292730595,-66.00551577130086,127.80367709174718,-0.5859535883859912,0.9140257550688569,1.531566568430563,145.01215756863695,-69.69587977248005,124.63581240486691,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.1620049883,-1.12073708441,0.52385864759,149.96928739819052,-66.2895719697525,125.97924547177462,-0.6442490652975723,0.9753403041435891,1.5285939626461702,147.1594835459319,-69.93699831062614,122.43676350612051,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.2432703294,-1.06459956672,0.515810600837,156.87298732047836,-66.19271322875085,119.39963327375457,-0.7221319591770785,1.036395405456893,1.5234193073331401,155.1704591815814,-69.63905679571417,114.65784699811417,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.34219940144,-1.00778274998,0.511567919636,160.22794977954925,-66.7395767690314,116.51886701588677,-0.8177750467360884,1.0986966476699742,1.5214025466080934,159.1853160001197,-70.06499502170745,111.08378562871759,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45520421924,-0.950458558829,0.511798594718,162.96497802827474,-68.07633239767597,114.42199098983602,-0.9276372881812067,1.1618058967814062,1.5233301174541918,162.75874471034857,-71.28767787179909,108.14172199539503,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57972256228,-0.893951400805,0.5220860518,161.64724857542026,-68.8543332053409,115.99495148916007,-1.0494803835862458,1.2236809178011236,1.5347077406909877,161.49920115385143,-72.11402365233785,109.68478522388446,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.7145261966,-0.839530732462,0.540883095486,162.9075777340943,-69.53372307683631,114.4173576212336,-1.1820733997079573,1.2831561330246124,1.5539105704298506,163.22872353374245,-72.7379840158776,107.63652183870947,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85669986437,-0.788085644212,0.557611487326,166.69959847361727,-70.38303188061994,109.29399157992623,-1.3220767491212082,1.3402991906965585,1.5704490443240458,168.02784624917072,-73.41555709772024,101.48418970200294,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-2.00237655741,-0.740234371922,0.561621621195,170.46942001033804,-70.99993529000659,103.19223299640714,-1.4651843867882444,1.395401847768377,1.5738292149521687,172.72042760946061,-73.84653170057655,94.43779112774791,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14966381526,-0.694313195905,0.55527111738,173.68787190523815,-71.31111068955866,96.98309837511474,-1.60953024851697,1.4497644814199393,1.5666461867106354,176.60376705247162,-73.98941089315443,87.54320865180648,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29992017682,-0.653821302733,0.544568017454,179.13659610279302,-71.68554446440805,88.26749317902548,-1.756916724499209,1.4993563983510498,1.5544399414827696,-176.9726352524431,-74.05943747386884,77.81912307390824,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44902368054,-0.617347642929,0.535046210599,-174.60858525769643,-71.6485942811547,78.6174565606316,-1.9034090040225367,1.5447709790820907,1.5430217374232489,-170.04639982857876,-73.6537756782172,67.45323068956843,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.5955994034,-0.586042734893,0.527581592117,-168.8839591473337,-71.02033898297114,70.02862387257206,-2.04773280523419,1.584698244961673,1.5331924866198545,-164.26224117511907,-72.68068869341148,58.75154487643728,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73551725924,-0.558049276498,0.5195475334,-162.75575619773687,-69.49413947022529,62.015070814435944,-2.185555555752102,1.6210311269800164,1.522704525942853,-158.71074014470236,-70.78672386431923,51.23422379010896,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86511200143,-0.534558677418,0.510962526371,-157.71866940003878,-67.61725139339026,55.68077647117519,-2.3132813848450025,1.6523831449984159,1.5115927599795622,-154.46956007415167,-68.6079323767883,45.61072319512464,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.979479664,-0.51086055118,0.504110144469,-152.40179499683856,-65.58909029411642,49.60989873053144,-2.425882460909846,1.6829220584911153,1.5028240087359002,-149.9396442354433,-66.25275387067097,40.23667423483622,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.07374860537,-0.488115090125,0.499840987525,-147.40449110036525,-62.820585569942814,44.41072983440399,-2.5185951385527843,1.711138677984544,1.4973106798615163,-145.91717578557123,-63.18060191347614,35.899984800519945,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.1425832576,-0.4677625542,0.499679129341,-148.85338741853292,-61.37251540295431,45.47741913498488,-2.58623734666865,1.7351494947556232,1.4966224767877296,-147.82406078690914,-61.84559507617148,37.3778899298995,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.18392801797,-0.446706731636,0.503202214221,-152.86170036623835,-60.973906752317994,48.88578564729859,-2.6265828612294744,1.7579602194980777,1.500752766428581,-151.9893286315603,-61.7206386896081,40.944942386518385,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.20011540511,-0.421626581393,0.510876934649,-156.88776920927558,-62.437938012644814,52.25573519874873,-2.6418121793187233,1.782947726789762,1.5104294973933314,-155.64462699722256,-63.43863916624122,44.014445351107895,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19731218154,-0.389962685115,0.518989273128,-157.56198231061344,-63.91495127548823,53.407951209177064,-2.6377816372033482,1.813382449960571,1.5219946511431792,-155.8370010648004,-64.9443124311101,44.738142446257726,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17663622042,-0.355279994087,0.525350456512,-160.03686477687842,-65.32652450517615,57.37340640840508,-2.615688073153671,1.846015863681814,1.5328474763838882,-157.8570048897685,-66.50244089008189,48.308910954881625,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.14332754618,-0.316699198019,0.52751806995,-167.6505063187928,-67.46105086621449,67.06491969842402,-2.580605241279062,1.8822656579334405,1.5404495469739494,-164.90985231014926,-69.10105917484084,57.554002093904074,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10606669269,-0.273171368794,0.516704606797,-176.25248279940436,-68.76989676791626,78.4703672991939,-2.5407455129197567,1.9245733780822407,1.5358416216122968,-173.5344145673209,-70.9196056644104,69.08253105402935,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.0683377524,-0.227379732218,0.496786612622,175.14394810307067,-69.0195400946474,90.52844233487004,-2.4998948771154144,1.9700592260456546,1.5224499601358308,177.0469035393394,-71.64899703395919,82.03507924996175,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03569894547,-0.179516567604,0.480906848945,167.82283169741606,-68.70932314761365,101.77265984093573,-2.4641998037214,2.0174578394810267,1.5130918449987878,168.59218087667904,-71.70483226243127,94.47693847320375,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.01469570615,-0.130434620731,0.476070512027,168.4331350238394,-68.71574334866013,105.49046236043777,-2.440548947163747,2.065546797193481,1.5143774793872145,169.2944289892004,-71.68287421189765,98.09669501283949,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-3.00425035459,-0.0815395779008,0.485316366625,171.38833641969998,-70.70302897000998,106.70930437374575,-2.42807477457488,2.112551983997414,1.529217420141037,173.6196717971289,-73.50721863952488,97.95993897368925,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-3.00008663879,-0.0357816560806,0.500864864949,172.40360624105617,-73.14294597180081,109.11636796423196,-2.422309792283423,2.1561257444297914,1.5497350252561355,176.33233679898535,-75.86129021504965,98.71546979721354,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99787997216,0.00222974151582,0.507353388514,172.98914506980313,-74.28801772622737,110.913746332284,-2.418480907603887,2.193066531297557,1.5603441991449798,177.93987956889657,-76.95473921907546,99.51232573374578,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99633167126,0.0327519785169,0.498882746929,173.18427633593274,-72.80252620612893,112.01698166471321,-2.415014023630297,2.2241779290392754,1.555263096689916,176.9940199763417,-75.48534561686397,101.7214284971784,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99737476895,0.0577315427718,0.486956616369,173.21410305411484,-70.72029903247015,112.55496782559466,-2.4142569973860866,2.2502910518013293,1.5460527218783668,175.72317820813305,-73.43100693034744,103.51232156780108,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-3.00333906818,0.0806130710769,0.481035422379,173.68505210796113,-68.69955996562712,112.16423045377329,-2.418785985427121,2.273960967700442,1.542389241319888,175.257450812388,-71.40856542207048,104.00742439024758,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.01553246223,0.10558307897,0.488219624276,174.00654864110567,-67.32708355736901,111.51662043015682,-2.430013946973811,2.2986710126678003,1.5517240935819274,175.04662679718547,-70.03258344724786,103.8569655355535,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.03323363099,0.132308573488,0.500996735974,174.44180539195028,-66.3969079852607,110.42590000757467,-2.446900054753056,2.324839724722656,1.5665866603017977,175.18341656105454,-69.08802707748687,103.03832187547556,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.05485001276,0.162186849376,0.50559030914,174.97715720753402,-65.09195623399222,109.0676548003924,-2.467165070500395,2.355213572009262,1.5735032189162568,175.3312595116757,-67.7658012642008,102.0307054006705,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.08468109252,0.197689957927,0.495371274873,175.1694073723726,-63.408588164877855,107.98071347363918,-2.494675596511733,2.3931796608017257,1.565983926518432,175.03333519294287,-66.08440909843773,101.3910605569584,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11709648385,0.242982211452,0.474588439981,175.40328852543462,-62.229905146780524,106.9824839726466,-2.5237950263510056,2.4421172267234508,1.5489180102497238,174.96973061570762,-64.90119017171716,100.65877322292516,
