        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.848497153787,0.132527455439,0.865006962715,171.43507114383686,-73.95169535972003,152.21272889196908,-0.2835298136366432,2.1667103094466578,2.0142486486133993,175.8237361114202,-76.70671754601784,141.37703891212624,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.875795318335,-0.0086358606565,0.887563640625,176.7769990146404,-73.03451826718384,145.787193449034,-0.31890752402707034,2.0256745022503067,2.0204449388832293,-178.6917982389531,-75.51793884014789,134.74906525649118,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.901572093088,-0.153004039967,0.908003854877,-176.72607613184215,-72.3633480765417,137.98356579253274,-0.3528339238536108,1.8815950111254272,2.0242548345207343,-171.87345434796305,-74.48276578543697,126.56229073453754,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.924459445251,-0.297676421977,0.917628548466,-172.55283109624477,-72.04722528441752,132.5527964036368,-0.3834063068648328,1.7381902690403743,2.0174011437852784,-167.51574557585673,-73.91792928499748,120.91201375927658,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.940372206746,-0.437269177279,0.904412358086,-173.13170719441231,-72.0936407252469,132.0719082059139,-0.40573603411870585,1.6018442527177579,1.9886754042285384,-168.1135486137343,-73.99931363864977,120.45488825954868,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.954465978718,-0.57650001073,0.876870240905,-175.29662799713114,-72.1607579002929,133.46403817152992,-0.42558816913909847,1.4672618783029365,1.9458279440625992,-170.4407577094965,-74.19788320870282,122.02473659899331,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.964105358049,-0.713831162802,0.847564434388,-176.5145858472513,-72.17702253173209,134.2501385021643,-0.4408208498142515,1.3345060715054176,1.9016074232616165,-171.77531791189801,-74.28740117160606,122.93579428589224,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.970682361069,-0.852752788152,0.829290696195,-176.43246752843788,-72.06089412714152,133.9440447056689,-0.45357477624737874,1.1988442078542931,1.8682967556399788,-171.76790846670283,-74.16858418203944,122.70072172044092,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.973323981908,-0.990607412827,0.824570590664,-173.71839683815918,-71.70634409315386,131.32648912206503,-0.4629582065262229,1.0626022515858498,1.8487203491894677,-169.0310813356565,-73.6559252876996,120.03303739982691,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.972007177369,-1.12607557943,0.822223339911,-169.11107603059983,-71.4353906365045,126.43855669204869,-0.46837853174043087,0.92826312270642,1.8319130219314612,-164.2268782375535,-73.10199712788852,114.91264235075617,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.964369611121,-1.25584077724,0.807762496902,-165.0381509255685,-70.81432803835571,121.32474562722311,-0.46665965962379796,0.8005112042540269,1.8039318180300612,-160.30704381568702,-72.23125009970856,109.9109024604712,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.950007535096,-1.38132950318,0.777434654902,-160.93173901840575,-69.35430584362904,115.51058910922156,-0.4573019314916863,0.6783019800879991,1.7609108229333374,-156.88846183646712,-70.529377047617,104.71797420249743,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.926721661326,-1.50047834527,0.734033959823,-155.8454978943792,-66.00083048549175,108.31924467950786,-0.4381326161534298,0.5632699945813332,1.7059337506048011,-153.27352309454008,-66.88995211000783,98.86409854137102,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.894866718535,-1.60231657663,0.68627764251,-154.79785898577146,-64.39457617685918,103.98251639178056,-0.40934389429178386,0.4654127941405535,1.6488232751601282,-152.8357851048543,-65.23420927735344,95.078345421179,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.853114924834,-1.68404846372,0.640750801942,-156.9929937958917,-64.66243004969867,102.06216910991344,-0.3697661182982479,0.3867419337915074,1.5964734687040025,-154.9796450444928,-65.64521938919657,93.12612647554133,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.799880251746,-1.7503691815,0.594802683794,-161.3964081055868,-64.9826378412198,102.04191636360962,-0.3179346952982032,0.32278647247986225,1.5458098708729335,-159.39899219913994,-66.25187930264907,93.15648532908685,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.74165965427,-1.80581426429,0.547508874495,-168.89654700352568,-63.73134116743582,105.14240880820539,-0.2605191168710307,0.26949714033738253,1.4951719600970708,-167.70451947307137,-65.4930023508108,97.07565282497302,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.684296464177,-1.85190253194,0.496765008963,-175.69494583927946,-60.15875560009571,108.40956707610529,-0.20333135181876916,0.22590807769299454,1.4420762255427362,-175.9608536144759,-62.35737377128398,101.76003651171915,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.634080110694,-1.88367447596,0.447121699196,-179.1417379479862,-56.93918003503242,109.26776665107742,-0.15260075145400354,0.19681181091930336,1.3913277257124306,179.65365250802657,-59.35031779476268,103.50838791269113,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.594405637937,-1.88818905221,0.401726074204,179.8317462326172,-55.62767271605392,108.64729334074794,-0.1112027846048157,0.19491436604277745,1.3473070941929783,178.31418578397216,-58.10081126529949,103.17891401893054,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.567773200647,-1.8694213259,0.36063688834,177.06641668611468,-57.05879960857743,110.3199085884837,-0.08183522482985961,0.2163999970042832,1.3095479951985698,175.62568389718064,-59.67149126265491,104.85149696302403,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.551960357564,-1.83256043646,0.326847295945,171.08553335934093,-60.03030192659495,115.53122620503248,-0.06267737095456816,0.2556796530440535,1.2805550135101327,169.7420720135139,-62.925675185220214,110.12171219271372,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.55393020975,-1.77992917345,0.307595734374,161.43957181210197,-62.69966570537797,124.5156789096579,-0.061119302838157474,0.3100697054692309,1.2669959793441028,159.6065298217655,-65.99530648448818,119.78599737644942,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.58011293583,-1.72248677038,0.301410747296,151.74909340520958,-64.91894690572116,133.8149146194981,-0.08406360728096962,0.36919623871597157,1.2659806762123709,148.9866986227644,-68.52305799286651,130.18485008257508,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.629782142462,-1.66989304184,0.297503382967,148.35267170427036,-65.92046170695308,137.01841484005806,-0.1307879001591521,0.4245604820042177,1.265783482539068,145.20616314114582,-69.60694925273786,133.83073073766332,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.70004741264,-1.6233551588,0.290698327382,150.1459485467446,-66.20215297229926,135.1944908203263,-0.19823650397632764,0.4753482802380301,1.261247302844409,147.35031851379952,-69.84533933969394,131.63450177350137,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.789423588551,-1.58128339091,0.282582953763,157.02779415724584,-66.09603472930135,128.6344447609992,-0.2849188086814928,0.522889817031845,1.25417806716272,155.32643516744128,-69.53753140191489,123.8880574043372,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.89624829622,-1.54122977563,0.278123754088,160.38072649019904,-66.63996981374567,125.75427251056254,-0.3892760815447377,0.5690028918722213,1.2498377150319395,159.3337871241754,-69.96011004190065,120.3199692091158,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.01719755406,-1.50294577488,0.278032763034,163.11337654900137,-67.97735179000632,123.6607887698167,-0.5080114345303723,0.6136767604566089,1.2490911348779712,162.89668329324726,-71.18321983266486,117.38753158211095,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.1493669555,-1.46718668095,0.287863591106,161.81342365540206,-68.75832345204444,125.21565569487761,-0.6385150893426914,0.655418607327839,1.2574889296295386,161.65883357942886,-72.01199391172905,118.9085514327124,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.29154638299,-1.43525993704,0.306346163162,163.06782630641564,-69.43610450494059,123.64238974244958,-0.7795885726617482,0.692997033170138,1.2736767727016343,163.37740487642841,-72.63442054602218,116.86969509449791,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.44040997102,-1.40766594368,0.322633217578,166.83553088908064,-70.28539380559722,118.54023740565592,-0.9274509018047519,0.7268713081264273,1.286955687147429,168.13987447793505,-73.31261429067287,110.75110014100945,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.59224483195,-1.38406260068,0.326338583868,170.57441887171478,-70.90088352123546,112.46726628720658,-1.0779131640442587,0.758267567575024,1.287190353202484,172.7878871239632,-73.7434236690596,103.74729388546152,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.745316674,-1.36293047326,0.319753777443,173.75793590116962,-71.21241410654166,106.29100471178336,-1.2292714127391375,0.788358558853162,1.2768885033953774,176.6256543071629,-73.88836168795633,96.89643240390203,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.90076448304,-1.34715580016,0.308635013494,179.15727507098268,-71.58365739337442,97.62601132387688,-1.3830667111043549,0.81373658670738,1.2614143164543452,-177.01624940738702,-73.95805177395046,87.23919340905987,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.0543878371,-1.33586504719,0.299369106854,-174.64090541430434,-71.54866094159753,88.02329511227786,-1.5353514778069632,0.8343674305588074,1.247371839698261,-170.15021364510235,-73.55769121579041,76.92799466724182,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.20487237751,-1.32880477085,0.291746306309,-168.9637887410857,-70.92264110745168,79.47925159635795,-1.6847921304742508,0.8504525042771477,1.2346316188836328,-164.41160189621013,-72.58994069228947,68.26925872744619,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.34824522759,-1.32394303582,0.283556934437,-162.86953942685935,-69.40123986372977,71.49664044511103,-1.8272228869520442,0.8640230031746403,1.221372750603923,-158.88230079712068,-70.70290836297693,60.77121568663636,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.48043094187,-1.32198458842,0.2749153405,-157.84650749163737,-67.52952049632565,65.17496221256864,-1.9586183577389882,0.8741430602460504,1.207793707071589,-154.6428848050245,-68.53005667560332,55.14808014079067,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.59751221338,-1.31729992619,0.268060286462,-152.5385103283668,-65.50583637977512,59.11325779522379,-2.0748866899681957,0.8859520269376617,1.196876510050995,-150.11166741763117,-66.17980837494746,49.772994721333426,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.69444381241,-1.31037183745,0.263835202626,-147.53856807153164,-62.741475482023894,53.91168394017947,-2.171056523189571,0.8986045508892866,1.1896059218114043,-146.07732885160644,-63.111423930392405,45.4245912078602,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.76545844271,-1.3015664363,0.263826815314,-148.9725826916903,-61.289792031362644,54.970573777994204,-2.2414636318590446,0.9112533804999308,1.187746073782428,-147.96853806515546,-61.77174007861079,46.89380044453846,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.80919803059,-1.28790912112,0.267243276046,-152.95581321707297,-60.887106016775036,58.36130972503701,-2.2845672415402536,0.9268606244287483,1.1908827566111189,-152.1100391706324,-61.64097541347129,50.44447263769326,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.8281804921,-1.26557373196,0.275341281762,-156.9754577248389,-62.34581614629591,61.74195882232423,-2.3027428598008823,0.9492319551974313,1.2005756205308122,-155.76387193133212,-63.35328009047519,53.52958446526118,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.8293062414,-1.23411592898,0.28374804019,-157.64156093667023,-63.820411765869856,62.90148138367393,-2.3026559473497388,0.9796471505018514,1.2122564855630569,-155.9522193259846,-64.85612257073056,54.264566837844605,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.81441190404,-1.19682547278,0.29005309771,-160.09990519570457,-65.23057919727098,66.85551092557729,-2.2861965823352346,1.0151937325943825,1.223105585257795,-157.95995325366422,-66.41183397830847,57.82813171180012,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.78780578227,-1.15364566727,0.29213590818,-167.67247828120054,-67.36310295918534,76.5129002028389,-2.2575649430935774,1.0563875493688077,1.2308527210424656,-164.97830508365712,-69.00584280167426,67.04562512119557,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.75823588829,-1.10486902338,0.281171241453,-176.22273920378868,-68.67224174949925,87.87181303608943,-2.225106756244459,1.1043458347928388,1.2263546657683095,-173.55041328214492,-70.82149588009591,78.52680790036027,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.72844228708,-1.05382932819,0.261438125318,175.23963438707136,-68.92807213242371,99.8728096268596,-2.191916639874999,1.1554596440601987,1.2133970537928083,177.11175516887207,-71.55346655733507,91.40722511112125,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.70410665445,-1.00145301365,0.245540517189,167.96693930445474,-68.62657586908094,111.07407884418156,-2.1642770641743976,1.2077980023305106,1.204178301535706,168.72406446659681,-71.61610105070928,103.78740692987887,
