        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.568085862664,-2.73953217381,0.647445964524,-172.09860088294192,-72.88178240234393,-17.6819966544032,0.9945893077851329,-0.7401466230862478,1.545888712629771,-135.33487581546737,-78.02486834916328,-40.22000008759342,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.504802514573,-2.78919584148,0.608384849202,-179.42576457796392,-71.67715459487727,-10.743002568561822,0.9307006124323188,-0.7818790738291169,1.4992660794635624,-142.66203951048936,-76.82024054169662,-33.28100600175205,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.437002888169,-2.83241657804,0.563667710052,170.1757274582507,-70.70637480238287,0.0677699142022956,0.8628857300058315,-0.8163717847776456,1.4475375713082497,206.93945252572524,-75.84946074920222,-22.47023351898793,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.373137788765,-2.86686439842,0.522833226285,161.0692059308024,-69.40231971417067,10.742758631677036,0.7992646349648016,-0.8427774525899021,1.4007619869879873,197.83293099827696,-74.54540566099003,-11.795244801513187,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.31305308553,-2.88316872965,0.480077898321,156.82774905749372,-68.27722808950023,17.88181490314312,0.7404177516812888,-0.8511736934773625,1.3541726285916635,193.59147412496827,-73.42031403631958,-4.656188530047103,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.256097062807,-2.88296826045,0.436259639748,158.6337509743849,-67.30580537733904,20.147440496141606,0.6855735241565973,-0.8432418956149771,1.3084204069343115,195.39747604185945,-72.4488913241584,-2.3905629370486174,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.204827400485,-2.86244790721,0.391938613789,166.97538871196596,-66.08891338563049,16.721941912887623,0.6374511982238661,-0.8153933187686775,1.2645716323992764,203.73911377944052,-71.23199933244985,-5.8160615203026005,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.158255177531,-2.83340284946,0.35430776926,173.31822875080536,-65.05198816264308,15.475439023794003,0.5941449888211265,-0.7800409107865861,1.2284683462943033,210.0819538182799,-70.19507410946244,-7.06256440939622,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.119979076547,-2.79652045324,0.328314026249,175.83692688000457,-65.02239182066154,18.00143973615941,0.5589880842508876,-0.7385845081505417,1.2050930500457921,212.60065194747912,-70.1654777674809,-4.5365636970308145,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.0941194616257,-2.75460714233,0.305490176451,176.22545407362526,-65.40766055443744,22.434050657333326,0.5363306435764637,-0.6931482081695931,1.1858952256626982,212.9891791410998,-70.5507465012568,-0.10395277585689655,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.0686118794579,-2.70858825403,0.31685027473,176.13451041720643,-65.87284628229514,26.83097018318168,0.5126938538959912,-0.6472440938254327,1.2011117009839676,212.89823548468098,-71.0159322291145,4.292966749991457,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.0498587774435,-2.65559145463,0.33113202333,175.64118057282928,-66.67451804832065,30.64586049638974,0.49601695419271247,-0.5950894283605839,1.220244913244757,212.40490564030384,-71.81760399514,8.107857063199518,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.0373895185574,-2.59721229541,0.359722560191,174.37059334693703,-67.13412834240815,33.96308329124247,0.4852375428105898,-0.5394383378889819,1.254417824533956,211.13431841441158,-72.2772142892275,11.425079858052246,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.0289225606766,-2.53683405689,0.397329878798,172.09650031355716,-67.46953776139974,37.2758285269004,0.478146556778545,-0.4829691220681911,1.297920434306473,208.8602253810317,-72.61262370821909,14.737825093710175,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.0192641636249,-2.47143651805,0.439438409933,169.50840987559758,-67.59365347897858,40.5543832385883,0.4699177805682095,-0.42192312682220257,1.346386141985118,206.27213494307213,-72.73673942579794,18.016379805398078,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.00903379125418,-2.3956224441,0.480481962014,169.75591913877312,-67.81335753981725,40.858272354247525,0.4616921746957166,-0.35039075011425086,1.3948883685907851,206.51964420624768,-72.9564434866366,18.320268921057302,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.00113187891097,-2.31971250105,0.514056230995,171.1377169120895,-68.05451326368818,39.772201084796734,0.45387199069871403,-0.2779824300096036,1.4359830366542372,207.90144197956405,-73.19759921050753,17.23419765160651,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.010684085213,-2.23538471215,0.549728913467,173.02440196961314,-68.17617653867781,38.02165531033312,0.44699447542343845,-0.19746967770952842,1.480089242583253,209.7881270370877,-73.31926248549716,15.483651877142893,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.0204758764853,-2.14760112614,0.580971412359,174.22947308100416,-69.07893666499433,36.92294441833686,0.4402517096070371,-0.11304712758408375,1.5201554256504477,210.9931981484787,-74.22202261181368,14.384940985146638,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.0352109285583,-2.05603672282,0.601305358558,174.54494673840637,-69.94560958697963,36.421910162012026,0.42925864327653274,-0.023453169571682385,1.5495953010457453,211.30867180588092,-75.08869553379898,13.883906728821803,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.04426863769,-1.96425235247,0.637131635049,174.4799815663321,-71.67738525360848,35.37409668870474,0.4232440620094397,0.0644202826580051,1.5946731895043724,211.24370663380665,-76.82047120042783,12.836093255514516,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.0599870269193,-1.87273377216,0.665551679692,173.9454223248864,-74.81278964822499,34.1682892195808,0.4109038193315654,0.1531737318423961,1.6321026018422211,210.70914739236096,-79.95587559504435,11.630285786390576,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.0842789230511,-1.78577632696,0.688682967196,175.4197523771295,-76.9115453183762,30.492314024062384,0.3900173368559473,0.2384249418838143,1.663451222087003,212.18347744460405,-82.05463126519555,7.954310590872161,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.121618373326,-1.70464104831,0.705279173845,179.81740513250918,-77.10327664077131,23.455254382522867,0.35611320989901885,0.31929863832662003,1.687169515924178,216.58113019998373,-82.24636258759067,0.9172509493326437,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.168515800389,-1.63094531781,0.715947143231,-179.28654280806484,-75.43908268272631,19.52935928005344,0.31256406625562394,0.39393325131108925,1.7038242918897715,-142.52281774059028,-80.58216862954566,-3.008644153136782,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.222944719362,-1.56428280048,0.722616298752,-179.35461070819477,-72.79507352662101,16.35821128969413,0.26132546675025625,0.4624182305621384,1.7154556980995612,-142.59088564072022,-77.93815947344036,-6.179792143496094,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.283008845861,-1.50114020558,0.731460199078,179.97480076318638,-70.9162217409743,13.808885330189971,0.2041890034938454,0.5274895853525331,1.7286482910236596,216.73852583066093,-76.05930768779365,-8.729118103000252,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.342744094301,-1.43942809248,0.735603823742,176.96551929458417,-70.43272007022534,13.376661508231747,0.14751989675915667,0.5916160092303888,1.7370309241029414,213.72924436205872,-75.5758060170447,-9.161341924958476,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.40099474547,-1.37640695715,0.727352703983,174.92366321592033,-70.14339129891859,11.900691059541325,0.09295569421228939,0.6582621022457475,1.7332987768142267,211.68738828339488,-75.28647724573794,-10.637312373648898,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.45990575013,-1.30849072499,0.706574020408,174.58483019445418,-69.69806434112338,8.878468085056072,0.03854338944608343,0.7311205424961055,1.7176200164587003,211.34855526192874,-74.84115028794274,-13.65953534813415,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.516216565251,-1.24031456247,0.673232444409,174.59888244100034,-69.08037875426903,5.717356027500952,-0.012696376088084937,0.8054132727841692,1.6895908462963416,211.3626075084749,-74.22346470108839,-16.82064740568927,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.571454856559,-1.16652013572,0.630653582082,174.53969811217056,-69.1380428666919,2.6558179900681544,-0.062166843755217305,0.8861956468170153,1.6530295739242977,211.3034231796451,-74.28112881351126,-19.88218544312207,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.614312563489,-1.09209079977,0.569493072593,174.60113360863784,-69.25683451163852,-0.5915457413904854,-0.09841706267308392,0.9688788835121106,1.5985637955654113,211.3648586761124,-74.39992045845787,-23.12954917458071,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.666052580567,-1.01604737118,0.525947592995,175.12671833993784,-68.59168445319163,-4.053816200899133,-0.14424022729512342,1.0518035576141114,1.5614211354362226,211.8904434074124,-73.73477040001099,-26.591819634089354,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.754513146943,-0.855793486376,0.445756911584,177.40690033584994,-67.62737421699973,-10.267457915678467,-0.22079955116169725,1.22421198098768,1.4954580377040034,214.1706254033245,-72.77046016381908,-32.80546134886869,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.790563231292,-0.772588767922,0.412165587635,-178.41635967695237,-67.76634889941525,-15.342338664947059,-0.2510549469812413,1.3123395473073431,1.4695900289363744,-141.65263460947781,-72.9094348462346,-37.880342098137284,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.823587755689,-0.688867276238,0.381364972342,-172.98432164662253,-67.61232394369193,-21.29185163808523,-0.27839116540705866,1.4005208518603907,1.4466689911464263,-136.22059657914798,-72.75540989051129,-43.82985507127545,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.852559713973,-0.614003991921,0.353237787292,-167.8387160555998,-67.88149548130431,-26.73184058784377,-0.30225161277459067,1.4794028485088992,1.4256134954139423,-131.07499098812525,-73.02458142812367,-49.26984402103399,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.878765741194,-0.547588279878,0.336636867185,-163.7425183938779,-67.59324808229134,-30.877273818480404,-0.3242975165649047,1.5485344344144851,1.4152118045161932,-126.97879332640335,-72.7363340291107,-53.41527725167063,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.90479741733,-0.491474047252,0.328432592733,-163.2190629860009,-65.11186843688739,-31.297440753519112,-0.34706733192748307,1.6065458888618678,1.4120539498343707,-126.45533791852634,-70.25495438370675,-53.83544418670934,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.926547799873,-0.446874942589,0.326549995127,-166.932297789603,-63.738462157915016,-27.734624491077998,-0.3664314457830441,1.652224186309995,1.4141100840915277,-130.16857272212846,-68.88154810473438,-50.27262792426822,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.941279775389,-0.415745059659,0.326358066774,-172.51432643333473,-64.32922377140346,-22.571632949302945,-0.37954933219680875,1.6839647887822025,1.416677721345713,-135.75060136586018,-69.47230971822282,-45.109636382493164,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-0.947421713749,-0.393162028837,0.324281812835,-176.2459421733336,-65.58070193427851,-19.152215166907855,-0.38444359949740736,1.7069443429563218,1.4167950068676607,-139.48221710585904,-70.72378788109786,-41.69021860009808,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-0.940439935918,-0.355941382409,0.309703383342,-178.64965487207812,-66.0915707623913,-16.98102366449643,-0.3749427011378804,1.7450495244375144,1.4065783330777555,-141.88592980460356,-71.23465670921065,-39.51902709768665,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-0.928137937245,-0.338628090073,0.301436771454,-178.71094884712207,-67.27281916920732,-16.955179737893953,-0.3614228276389171,1.7624323944793894,1.400706792849806,-141.94722377964752,-72.41590511602668,-39.493183171084176,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-0.911018508351,-0.323491684076,0.293247354871,-179.23658284368875,-68.77364871852905,-16.485144673562356,-0.3432099344771282,1.7773807397311678,1.3948681566183256,-142.4728577762142,-73.9167346653484,-39.02314810675258,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.892278173429,-0.306760615891,0.284252677808,179.82309322300048,-69.43540969576259,-15.64215513817833,-0.32326310521397417,1.793907938868695,1.3884643528984564,216.58681829047504,-74.57849564258194,-38.18015857136855,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.850924550904,-0.272481251063,0.267689808274,179.23305095968615,-69.12436075002314,-15.06934870959249,-0.27952827298624683,1.827411069650126,1.3773140042937495,215.9967760271607,-74.2674466968425,-37.607352142782716,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.828695665298,-0.253957730629,0.261063164034,179.32995739971335,-68.70654965382938,-15.083380067239645,-0.2561169118280179,1.8452776193336062,1.3735922910372411,216.0936824671879,-73.84963560064874,-37.62138350042987,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.803867610287,-0.235855616955,0.259530911399,179.16776236312896,-69.01774203007093,-14.76573398652549,-0.23036279380727098,1.8620478883631078,1.374988756176333,215.9314874306035,-74.16082797689029,-37.303737419715716,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.777035788877,-0.216978887833,0.260206826437,179.86131806737464,-69.40452019227851,-15.190000459342965,-0.20266972727757204,1.8792452711914358,1.3787408880636325,216.6250431348492,-74.54760613909787,-37.72800389253319,
