        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772008394897,1.07530794136,0.654073479585,160.51939989205766,-67.03068813691857,157.80450464444812,1.3903560493224019,3.0358929279715436,1.969595477455047,159.60396394713874,-70.34380568219709,152.24356655028663,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721103874705,1.16287373467,0.663325508263,161.39418307703934,-66.4979794693817,159.05732134805757,1.343572977514612,3.124668831563803,1.9861732186235832,160.45986588847927,-69.78015875071006,153.49561141369068,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.66015330556,1.23541864328,0.673637480831,166.7748900013255,-66.70400552706522,155.5634686763264,1.2859607729831457,3.198970804966075,2.0017976565375806,166.66884254960553,-69.76131127488038,149.11387771042277,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590199809191,1.30508578157,0.688508306398,171.6296026158447,-67.73653946864258,151.92959547919563,1.2190158601514596,3.27043160578933,2.021288060752652,172.5360285505291,-70.5582624312744,144.437018616946,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514475686542,1.37132828985,0.708779571231,173.68492072278775,-69.14330184535362,150.37893313419158,1.145897668833748,3.3382421364508668,2.045549117241263,175.45938884334788,-71.84771963982789,142.0303576098916,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.437712142589,1.42880927836,0.730618549687,172.74586998452855,-71.33606745539014,151.23326824565547,1.0712295431524042,3.3972454447346796,2.0703871388837554,175.53703948047445,-74.06316505152004,141.9265198788809,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.360789767605,1.4798199277,0.754834086139,168.90862442768127,-74.18920067428648,154.5417180592229,0.9959693497954683,3.4495832098019528,2.096886043928403,173.01418928147768,-77.06867859841367,144.0128985218706,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.288995159713,1.51760345251,0.773561471477,167.26683988518852,-74.0216108421752,155.2864121018426,0.9254042553888682,3.4890814319181667,2.1167161556799217,170.9101951638739,-76.98412862122862,145.22886727309188,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.219752621018,1.54730809945,0.790040007754,168.87137160848854,-72.24080451141239,152.7983341758297,0.8570786609710341,3.520653545165953,2.133546253276477,171.58148051991063,-75.15070416365893,143.62485501254707,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.149889300021,1.56596671352,0.811050068605,164.35035795465694,-71.36404045394869,156.03085809880452,0.7873721333973955,3.5408157959847952,2.1536692205589,165.75222423973347,-74.49224606483232,148.1884659205018,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0760135753133,1.57571096434,0.836004657816,155.82774279104385,-71.39389711302904,163.2277401272485,0.7130348498092034,3.5519329468302634,2.1765969739078113,155.54267720000595,-74.85255856665944,157.1556256607136,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00527167399094,1.57238885543,0.859673039463,149.6780452036982,-71.0636529011644,168.25722288015479,0.6307031537382305,3.5506183056129923,2.1965540276081246,147.91900130592478,-74.70676493649793,163.7189208743841,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0913998975835,1.55003389603,0.879831407349,149.85817480654669,-70.62420879096886,167.3869249459943,0.5427365197727139,3.531039833697,2.2107923439069186,148.01047812300396,-74.26403944101442,162.93063544284192,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.180781610152,1.51014164715,0.897476845362,155.57365261095444,-71.02383412887117,161.6183483143728,0.4507514479626955,3.4944904559033056,2.2205254365321836,155.0890200980059,-74.49302109660141,155.74320934108275,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.275950240703,1.45779511162,0.914691460239,163.8506852689529,-71.41027742914707,153.60208340364358,0.3523832771434376,3.4459380089402374,2.228267132204417,165.18354318243755,-74.55971326406554,145.83422027838077,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.373903636251,1.39602563181,0.932172114705,169.4543775993893,-71.76387859249621,148.22632807843806,0.2507489882821472,3.388154224042738,2.2351529979103315,171.97520081706608,-74.6513185016662,139.22720149045858,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.474694840167,1.32872610268,0.947964106938,173.37694171407207,-71.95905412826123,144.56492589914467,0.14608014750138465,3.3252127224351775,2.2396565045041323,176.64651459827382,-74.6446141427883,134.7887803324547,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.571952243501,1.25706268976,0.966343022848,173.257692672013,-73.11157169319186,144.8495094928218,0.04460030746555166,3.2574721612717576,2.246401150099588,177.30442626081725,-75.78541611469484,134.323445874166,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.66745300648,1.17880584704,0.988418552209,172.47441382812028,-75.43401096003296,145.89312583784258,-0.05562611500518777,3.1826999033475296,2.256180303553332,178.42374158955516,-78.10384827877644,133.52234266449398,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.755824679539,1.09277737541,1.01171436274,170.4017234469058,-77.46808570530828,147.8737370376301,-0.14918705040848268,3.099690685808988,2.2666190050356225,178.41298569823218,-80.19476128195814,133.49818207127097,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.83529887829,0.996585758892,1.03522975492,167.22564879445696,-78.65155417263854,150.49771572717577,-0.234393889436867,3.006077697622527,2.2765362652636907,176.3331741615374,-81.50717720528067,135.0680962537694,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.904337617169,0.888348767374,1.05733755124,166.56949481838328,-78.2339026604964,150.13041833573237,-0.3097339966889482,2.900078274508665,2.284174262106461,174.7758507491579,-81.13767666994832,135.59745082088088,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.963031937166,0.767857073531,1.07742796782,169.04087455475477,-76.20799954798825,146.35808475089453,-0.3752813406682729,2.7815536005052723,2.288901171569215,175.11773378113932,-79.04058491353881,133.89883908400824,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.01740589188,0.637739649271,1.09899294864,171.19263678912336,-74.02927173308605,142.97300383693133,-0.4370705448024996,2.6530786678463367,2.294230840959023,175.60088126470046,-76.79548765471073,132.12120536832492,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.06790928209,0.502209052032,1.12148480015,176.5811495872428,-73.12183228416,136.49787736777108,-0.49531305090568745,2.5189185797771247,2.3000531984792127,-178.84907859574713,-75.61456385447623,125.42469551295902,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11682786395,0.363890732341,1.14179424213,-176.8630221330529,-72.45785636846256,128.64244050564793,-0.5520169450912296,2.3821324455975423,2.303470877117445,-171.9552171177736,-74.5836073651405,117.16942385622488,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16181256892,0.225964846913,1.15103169976,-172.62566689630913,-72.14158447368172,123.16696720497012,-0.6042780485115854,2.2466822888004083,2.2960860095681586,-167.52603934866673,-74.01486757007575,111.46676993030275,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20034679593,0.0909597147365,1.13793993334,-173.21026712050383,-72.18771690059872,122.69501038035018,-0.6489514279427879,2.11612229396837,2.267085257286499,-168.13030641942282,-74.09631660580145,111.01932858904566,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23648699331,-0.0433938337081,1.11017219094,-175.37369479967194,-72.25207379870807,124.09234870316966,-0.6905431185483905,1.987618700074774,2.2236687282530623,-170.4589008316666,-74.29205835863043,112.59712841727864,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26751314133,-0.175751876784,1.08082329238,-176.58866475945217,-72.26297797260297,124.89573877730122,-0.7268605818397926,1.8609813853792574,2.1790967228986675,-171.79485954329834,-74.37612653514773,113.52966943156994,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29598600214,-0.310370438292,1.06247720311,-176.49937318475824,-72.14345027776262,124.59690531064082,-0.7612397285083683,1.7308037558266183,2.1453136067740695,-171.78273334017555,-74.253566646228,113.30418002442883,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32052826327,-0.444833790457,1.05776082739,-173.77004334993327,-71.78749193789794,121.97384573202567,-0.7923026091386718,1.5991329440291588,2.125242368040507,-169.03085387180988,-73.73866974437381,110.63112790208447,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34122550747,-0.578276971565,1.05537023661,-169.1425213249677,-71.51789515494436,117.06442162420932,-0.8195823990481814,1.4680194822138126,2.1077424646332563,-164.20365400166398,-73.18483093670099,105.48646464916627,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35478551724,-0.70650016288,1.0410642653,-165.05737132091326,-70.89716954030283,111.94396927855118,-0.8389416904240127,1.342947951044228,2.07924594906715,-160.27337657714415,-72.31369617770775,100.4799001098377,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36081190588,-0.832315448409,1.01065229892,-160.92432494901212,-69.4413165513913,106.10376728229011,-0.8499384575646689,1.2215443283432292,2.035303684225541,-156.83166973329585,-70.6143524709291,95.26453394428783,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35702270164,-0.952648626335,0.967317228021,-155.81730763862728,-66.08865931926988,98.89840808675997,-0.8502839293586346,1.106401456735731,1.9794972337419008,-153.20781869587918,-66.97469968753907,89.40857311262931,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34200684922,-1.05731345901,0.919583662002,-154.76150060759736,-64.48204546693678,94.55737952509975,-0.8384394874360165,1.0066610609935727,1.9214433019162742,-152.7663045397835,-65.31818854009052,85.62289661581013,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31410110014,-1.14393210052,0.874211627461,-156.9554973257245,-64.75121262929052,92.63679360263181,-0.8129297540805911,0.9238829411308609,1.8681781370965427,-154.9076516367505,-65.7304276954581,83.66904404088349,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27242858434,-1.21739883752,0.828461617138,-161.36575310196463,-65.0730697168265,92.6231294320563,-0.7730037316831103,0.8534467593519623,1.8164898357604682,-159.33237870515615,-66.33921918725316,83.70449414624588,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22435730416,-1.28148990127,0.78137572093,-168.88808359838808,-63.82428479019843,95.74013635914868,-0.7261601214570809,0.7921086065854902,1.7647317325431946,-167.66402362473787,-65.58449728061483,87.64411177723365,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17621510514,-1.33707544865,0.730580976681,-175.71139989741863,-60.255994182305315,99.01535297470242,-0.6786494625832986,0.7396015575052092,1.710203964043128,-175.95403862195505,-62.45490435151288,92.34550327828599,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13247068923,-1.37690705109,0.680973483244,-179.16792065069205,-57.03874603007623,99.87375349885369,-0.6347845234620664,0.7028545357842481,1.6583719527771446,179.6454256071924,-59.45081317455264,94.09950012063054,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09477831773,-1.38852183221,0.635156166844,179.8000728535229,-55.731894970293915,99.2455190644192,-0.5957036349338845,0.694060200146248,1.6130929476600786,178.29934197306488,-58.20626192590634,93.76359001092634,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06549527121,-1.37531739345,0.593089817803,177.0254692936298,-57.16982494576168,100.91888420252582,-0.5639284604245061,0.7099786284912777,1.5738708408576514,175.6027978350921,-59.78413151620753,95.43585209778534,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04356154945,-1.34200565282,0.558626585405,171.0240101025145,-60.14484651455941,106.15009428700046,-0.5388126285127963,0.7454683439752325,1.5440690005853672,169.6986364303779,-63.04260447151887,100.72594853625975,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03750839432,-1.2905336399,0.539634380161,161.3303885631037,-62.808118771072735,115.16694977847509,-0.5293201168921149,0.7982389531442329,1.5309591686963397,159.50584924876975,-66.10751359497235,110.43221205478554,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05381284258,-1.23018218037,0.533258331189,151.59425373928096,-65.01535934096547,124.50621733765523,-0.5422532844191827,0.8597309575516064,1.5304549141595076,148.82439269565464,-68.62341967125082,120.8869461502534,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09384237668,-1.16996899891,0.528988840523,148.1797312256413,-66.00943049055408,127.7279894157901,-0.5789589783030143,0.9221689448577568,1.5310945625070138,145.01807981126242,-69.69968673210599,124.55870744915006,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15541060597,-1.1123132182,0.522222388171,149.97336282402992,-66.29363879966152,125.90393691080885,-0.6371708503593397,0.9835140205979827,1.528131385370655,147.16498425458806,-69.9409560960575,122.36001945143231,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23656321311,-1.05611859825,0.514180313047,156.8798296657299,-66.19631825139933,119.32196998333255,-0.7149386539352188,1.0446189960996966,1.5229732243453842,155.1792271102588,-69.64242112274086,114.57822372066103,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33531537233,-0.999128705411,0.509758045442,160.2376838839792,-66.74289989987098,116.43927767658174,-0.8103884159240876,1.107101224439519,1.5208035780281977,159.1974633325666,-70.06793904193556,111.00171974066478,
