        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,6.87127190252,-5.55520396569,-0.110412610238,-177.41608407513414,-70.07944953954937,-91.74759527868731,0.7640013776350294,6.0621914895070805,0.4913905997655179,128.40989092518868,57.95638946696707,34.265175989565826,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,6.80313507571,-5.51587283619,-0.0944043668706,-177.67725995994843,-70.47873503392988,-91.17993563678253,0.8089112195426225,5.997501843099828,0.507017004301786,127.8931846858552,58.26082037520151,34.14826448273061,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,6.73594067212,-5.47620217413,-0.0841412969375,-177.83488755069686,-70.77137943145514,-90.66090625375085,0.852738778939667,5.932884602211505,0.5169133230024607,127.49390331822767,58.47181782668099,34.17863596798587,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,6.66949333653,-5.43592887922,-0.0789145386329,-178.22026989174208,-70.68962856646782,-89.9543257589395,0.8955581927703742,5.8680214136697995,0.521788798742361,127.76124827577098,58.52966529199384,34.749375237065586,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,6.60488880739,-5.3948792244,-0.0786524020826,-178.5274022102324,-70.58433518409075,-89.38722146173951,0.9363063233018689,5.803225777926965,0.5217295646023342,128.03818276062424,58.553501565119284,35.26294993642914,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,6.54287242637,-5.35334958494,-0.0779582536882,-178.37499482631645,-70.44245476184942,-89.29319986495582,0.974517344858711,5.7391088845274805,0.5221371463373785,128.20561639098807,58.43079045458753,35.643397820521734,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,6.4807433835,-5.31166764399,-0.071958603997,-178.05553437810354,-70.17274856545649,-89.40851138803423,1.0128436948539976,5.674829387858656,0.5278498663340265,128.50689264272583,58.187316442594685,36.085219041801274,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,6.41954662761,-5.27004407519,-0.0599514687157,-177.20519261594677,-69.97689699774061,-90.07805738094633,1.0504423642597445,5.61102898681084,0.5395795122718652,128.48577756234877,57.837734097636336,36.197205786806876,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,6.35776020315,-5.22795566566,-0.0439488273743,-176.074345642055,-70.00340654517102,-91.10026323918876,1.0884336625597957,5.5465732667816985,0.5553021839029703,128.01425205861136,57.54291897907757,35.83906412868487,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,6.29634078581,-5.18599547229,-0.0268937741736,-175.11258294935266,-70.15134418767761,-92.03718767180582,1.1261641210706017,5.482395442601533,0.572080052592867,127.427182962063,57.37101076739409,35.31145381554133,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,6.23369732218,-5.14381649643,-0.0170980593124,-173.99885902305647,-70.20027202793622,-93.20506777927469,1.1647983600761647,5.417462954566967,0.581587583497661,126.92917122037467,57.101910941653756,34.77251408228593,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,6.17165370968,-5.10296723424,-0.0123502348854,-172.2453979573569,-70.21242645712637,-95.03951656548557,1.2033860948773087,5.353966752159562,0.5860409993845498,126.23523200451017,56.644866147132205,34.00678713806902,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,6.10713564287,-5.06014309187,-0.0141775414324,-171.07840776825856,-69.96803860630135,-96.37841497345612,1.2432639250789785,5.287596179626275,0.5839119329570017,126.11848199054103,56.18283163849201,33.667874930561844,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,6.03983159535,-5.01914501267,-0.0220399078861,-170.97075492522714,-69.44492161584338,-96.67625897783833,1.2863516031834195,5.221653260364194,0.5756974633040711,126.7878972764299,55.8155179700834,34.025972473025476,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,5.96945802702,-4.97924311464,-0.0343347662184,-172.41112400020674,-68.89655846814881,-95.49268179778224,1.3326159886213365,5.155364098803762,0.5630042435796804,128.12264315210373,55.84780167140074,34.96766523492158,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.89697375447,-4.94009942597,-0.0479583093474,-173.70106839655634,-68.70390556188408,-94.45021239327085,1.3810922539628594,5.088848410423986,0.5489502777661747,128.92337948136236,56.07981905581132,35.471040837326235,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.82413814254,-4.9039841768,-0.054744014018,-175.12125414520645,-69.33321601492959,-93.31856253903165,1.4312865333871958,5.024947540239895,0.5416979348004206,128.62066106939616,56.87140478832067,35.02427192207864,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.75088804467,-4.87128937829,-0.0534614327321,-176.094496066453,-69.7890050441564,-92.57208663277382,1.483442305754445,4.963993895513479,0.5424727287541622,128.34025450648343,57.41921397928366,34.62320816582764,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,5.67818717443,-4.83824751523,-0.043370714947,-176.85783638419846,-70.3294012215384,-92.03158829376454,1.5350841257131504,4.903001080093499,0.5520645342173939,127.81935671786981,57.95049144527519,34.00589562498536,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,5.60686353647,-4.80644444422,-0.0316243288205,-176.41373079798586,-70.6624634992698,-92.62680143604594,1.5860379884245566,4.843725389626181,0.5633148959430907,127.14653624226924,58.02606384378311,33.25879317921398,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,5.53643332248,-4.77310658925,-0.0250771653664,-176.90075525127477,-70.76493574591804,-92.38164130078218,1.6354492627265227,4.783423836520479,0.5693928586666352,127.16648082950418,58.21649707327199,33.06119653792163,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,5.46728420628,-4.73837122703,-0.0246298967979,-177.21898619367167,-70.96206404004923,-92.36010998882047,1.683013284599581,4.722382789123493,0.569400915103113,126.97435799139085,58.41539346314978,32.61859311362776,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,5.39962116657,-4.70192145193,-0.0298372844794,-177.59796140224557,-71.05853919444137,-92.22384611388426,1.728415604484482,4.660405892174614,0.5637898966785904,126.95740022692509,58.57171385026472,32.382048558258965,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,5.33282793327,-4.66487894294,-0.040884564465,-178.26285647950576,-71.19563087835253,-91.77147426571135,1.7726912157123156,4.598241118542648,0.5523558662557323,126.97268344708023,58.82663880319258,32.218328779707555,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,5.26668539352,-4.62593688817,-0.0567489352503,-178.60700116696734,-71.39638237357704,-91.56217745547558,1.8154927007896369,4.534618539862988,0.536132493855716,126.76799125150907,59.02991106764304,31.926331624324387,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,5.20234760413,-4.5855878836,-0.0790106125205,-179.21074351085628,-71.371706819336,-91.09791421430207,1.8559654899081464,4.470471296233406,0.5135479844751651,127.01426182007656,59.17742955203128,32.02976453340873,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,5.14110558367,-4.542945297,-0.10726252113,-178.65093908300622,-70.71642221100007,-91.05535140690623,1.8925692652004678,4.405554191828574,0.48503344797038395,127.87378986521452,58.66208188882355,33.337931673706855,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,5.08048049862,-4.49933796207,-0.141508693695,-178.35700436927337,-68.85831608489042,-90.19523597730102,1.9281128640388605,4.340004010093806,0.45054247540475356,130.61578547782747,57.4951517350262,36.80149728769019,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,5.02242377025,-4.45850697733,-0.174858053408,-178.593913318759,-66.80450181379189,-88.97219740073915,1.9625408878634465,4.27806749513937,0.41694914112597303,133.6735757913631,56.295863598499345,40.36686335305018,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,4.96553806227,-4.4233311823,-0.200289785945,-179.00143479558463,-65.67347210892268,-87.79506014017862,1.9984546630286806,4.2217763700319715,0.39122749001769447,135.41395689869063,55.69671945591558,42.61383740809649,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.91104109787,-4.39667540945,-0.216266341402,-178.74561303636713,-65.61603035149103,-87.43488795534493,2.0360060073468835,4.17424757185227,0.37489930693428547,135.36992576875758,55.579195146200185,43.17071768477222,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.85856367111,-4.37817705544,-0.222901808104,-178.31041545460175,-66.67797771240835,-87.39740386331599,2.0753711641845225,4.134994666048943,0.36785000541377744,133.72114236666343,56.12900720438551,42.24164823449533,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.80877143765,-4.36478840603,-0.221660133442,-179.95427896055017,-68.36489632331778,-85.52931648556117,2.114619871544778,4.101543879859328,0.3686550369479251,132.0037589979703,57.665535095976374,41.1517877083619,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.76261417372,-4.35324300416,-0.215065150246,176.12524572266472,-69.93658777605837,-81.59710196575655,2.151455658402676,4.07134109722767,0.37483563959356836,131.02883445532726,59.704498005053736,40.58667631410016,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.72216365188,-4.34240566475,-0.204484217492,172.58389869577456,-70.62287801075712,-77.74380770387378,2.1835000189490046,4.044243786582357,0.3850602908604296,131.06140407127214,61.082113331005075,41.13445784701337,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.68878873379,-4.32967131346,-0.190795489675,174.61396766139853,-70.90152429259349,-78.95964964287414,2.2083861190701457,4.01848227424486,0.3984937056305007,129.88988133433833,60.63539594517079,40.81210180288959,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.66040957593,-4.316095201,-0.170536334273,176.95377642880126,-71.05085931564223,-80.6126692215149,2.228496626592549,3.9941326290929307,0.41856316192951815,128.84910443836486,60.053369956098855,40.46666414581806,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.63447504627,-4.29907257924,-0.150392015344,178.41955118646527,-71.17984372217995,-81.5990021852974,2.2449190850729517,3.967718154327172,0.43858168949003695,128.13631198943952,59.71603267800819,40.25063258299028,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.61181309603,-4.28193942953,-0.142795119877,178.6563071432935,-71.28116438230367,-81.52779438577942,2.2581517021980355,3.9425527795019186,0.44609323941848167,127.88597011561825,59.70479830970452,40.3298388385429,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.58936548026,-4.25994774925,-0.146019319882,178.69950964254855,-71.26080296300482,-81.35068577641734,2.2689458308844843,3.9130432310931287,0.4428377425935428,127.90570958996693,59.68226394351051,40.56490413028383,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.56897525232,-4.23593703959,-0.151420653192,178.88963099507876,-71.27651883973573,-81.40927692235438,2.2769832951238334,3.8825830661393246,0.4374500255504942,127.8153233972667,59.63878885835704,40.60835692411353,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.55185721396,-4.20953259005,-0.150370006179,178.55403511966273,-71.196593915707,-81.09064336865386,2.2811344659186297,3.8513929097635495,0.43857607094827905,128.06271882030413,59.68805585750966,40.822750265116746,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.53739426053,-4.18048608908,-0.143310113214,178.64780053254046,-71.2154724310048,-81.27504161666346,2.2818436284541255,3.8189817640918804,0.44576864030448743,127.99933312844033,59.67240321037249,40.67240227240279,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.52571926222,-4.14873192486,-0.139069577225,179.32725596054215,-70.50734644085932,-82.11478543282854,2.2788313401368123,3.785308591954008,0.4502024054752941,128.93375658019508,59.10262190457143,41.27878070780474,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.51521649468,-4.11646465445,-0.143073180992,179.1367124999987,-68.7484999573741,-82.18218371004379,2.274417590655025,3.7516386594214604,0.446411868890557,131.78998635260712,58.16018680893601,43.471707858114314,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.50679689204,-4.08664309566,-0.152630015228,178.62699321685417,-66.93706762033648,-81.92651286228957,2.2690887589292092,3.7210472412394147,0.43706752065515636,134.72414007954677,57.2326542344315,45.73550771499271,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,4.50309958264,-4.06129727024,-0.166170114018,178.94052966944432,-66.40839143097348,-82.46184358208502,2.26135523424899,3.6965071825849973,0.4237486109579771,135.34813737306047,56.80892679922898,46.011544093962335,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,4.50129685864,-4.04203402342,-0.181298995391,178.52464118609757,-67.77967155488282,-82.20568336472881,2.254495878404522,3.678267244296186,0.4088000514258338,133.51759834313285,57.77244075885919,44.34423287221366,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,4.5029043765,-4.02584266262,-0.202246802879,178.2853686739854,-68.99241262417695,-82.16055871453824,2.245787440372659,3.664239624101536,0.38804086320711517,131.74778460467965,58.5515696216355,42.66329552627505,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.50575127784,-4.01018396947,-0.230252668002,178.63732500507848,-69.4428093904295,-82.71734772455821,2.2360830918054404,3.651193887907829,0.36023326737893646,130.8995513372868,58.704735510550684,41.71133392942873,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,4.51097476205,-3.99544051757,-0.26385748989,178.22436014589763,-70.15043651873366,-82.5060146282087,2.224541494034635,3.639969912067083,0.32684536384236823,129.91321580059272,59.2170243458009,40.689981685781525,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,4.51837352676,-3.98019149452,-0.304195004105,178.32895437588192,-70.68475098087471,-82.83753999936265,2.2107181747563676,3.629192963394452,0.2867559301010779,128.99548421812784,59.477419973328715,39.667496025041544,
