        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.846739584025,-1.67116493334,0.456077144751,177.01687065433404,-57.08545444532993,105.38055145037684,-0.35444680822006136,0.4185756539114168,1.4146413401132667,175.5776002213459,-59.70059137986027,99.91206240981408,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.827511106665,-1.6362068875,0.421859180715,171.03166419206462,-60.05798739964103,110.59882423044294,-0.33195794101363996,0.45582305822534425,1.3851532052629352,169.68894308006227,-62.9557730527759,105.18995065986165,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.825515863212,-1.58441298138,0.402939095231,161.37148829354544,-62.721700683289896,119.5866226247724,-0.326501044133516,0.5091288360259594,1.371989783525518,159.53448849617476,-66.01983891476524,114.86225198066442,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.846487911894,-1.52557018944,0.396496531245,151.6741548227564,-64.93287195500997,128.89108577173258,-0.3441643065858142,0.569386432594113,1.371073904003484,148.90250600564767,-68.53896303397599,125.27149580427175,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.891085100262,-1.46865094724,0.392155668948,148.279558681949,-65.92896230450813,132.0953464763295,-0.38559029693063185,0.6288123400668908,1.371109589050739,145.12203630900845,-69.61709210536712,128.91976615368353,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.956958176616,-1.41587820256,0.385229359755,150.07286578022868,-66.21152937655776,130.2723989477176,-0.44833651171190914,0.6855622826946034,1.3672944781990677,147.2665760108815,-69.85652547509032,126.72415602482764,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.04228341773,-1.36609058153,0.376992440308,156.9572805883897,-66.11005148098585,123.7121826333546,-0.5305821176157642,0.7405553095316323,1.3610914039793691,155.24829172377963,-69.55386158739415,118.97454304392922,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.14516344672,-1.31689900764,0.372416159969,160.31980658764112,-66.65543567653908,120.82663264863255,-0.6305371041125215,0.7955373283577124,1.357769969237975,159.2678793024181,-69.97779210060382,115.39832057014999,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.2624313905,-1.26836604248,0.37229371015,163.03344683110205,-67.99483500986668,118.7521248793638,-0.7450806903425791,0.8501888047968618,1.3582361410385013,162.8102249329784,-71.20387024351527,112.48660802100022,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.39100709893,-1.22145744171,0.3820615769,161.7220160717096,-68.7759414952045,120.32068249842301,-0.8714331137436747,0.9028105792794465,1.3679085138753808,161.55849040157716,-72.03313928971227,114.02381998549647,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.52990969272,-1.17749349563,0.400890708772,162.97356931997396,-69.45320395954913,118.74970984988626,-1.0086451038664586,0.9521247908031951,1.3858604951561202,163.2739860374822,-72.6553007550874,111.98746984286876,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.6759845031,-1.13701463273,0.41741165848,166.7466617193049,-70.3009648505929,113.64167772253738,-1.1530850118202123,0.9986152084866807,1.400863308306007,168.0437656306875,-73.33210105492373,105.86094230520179,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.82532004853,-1.10038962125,0.421301070915,170.48900769958937,-70.9162554348343,107.56298187865704,-1.3004045028808773,1.042784595224647,1.4027756243609297,172.69751623747325,-73.7628518140845,98.84905804506622,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.97573024328,-1.06600566591,0.414786706499,173.68018050535113,-71.22898373342068,101.37939865948572,-1.448441288765928,1.0858802541408943,1.3940696367260539,176.54636011890554,-73.90879450729348,91.98739387355938,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.12906725856,-1.03715307257,0.403993616357,179.08811684523732,-71.60474462387482,92.70182759005294,-1.599484979712164,1.1240937551918178,1.3804045368360178,-177.08026098346298,-73.98273102068956,82.31091205370781,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.28080313065,-1.01232142003,0.394372161776,-174.69586475945002,-71.57180074095372,83.08768162892129,-1.7491869172756958,1.1581035975585185,1.3675352421020015,-170.1947770022012,-73.58374494276495,71.9829874485975,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.42970594452,-0.992365803259,0.386819409792,-169.0025496490386,-70.94803002828718,74.52805685348696,-1.8964015369297524,1.1868987833941158,1.356309748150665,-164.43662136217304,-72.61730736035732,63.30530414796341,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.57178212142,-0.975163091716,0.378685742436,-162.8929030069938,-69.42745296202362,66.53068740077681,-2.03691800544013,1.2126461177894232,1.3444806856130844,-158.89196017858356,-70.73019267805768,55.79250833761499,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.70312247921,-0.961742210686,0.370059745487,-157.86095810767512,-67.55597830788909,60.200428568608885,-2.1668920246033174,1.2340996870291079,1.3321796220478355,-154.64514429912208,-68.55707155305001,50.16229464784639,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.81917991992,-0.946938079909,0.363197018132,-152.54566226777413,-65.53276305587544,54.13136962484278,-2.2816275981429897,1.2559012982682234,1.3223802970268144,-150.1080800153587,-66.20685892640724,44.78131540421288,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.91496677105,-0.93161745743,0.358941858175,-147.54135904910444,-62.76858924411133,48.9257739528132,-2.376230216508306,1.2768274097703973,1.3160248926628513,-146.07126801536694,-63.138429155963195,40.43079364989835,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.98486892797,-0.916704592427,0.3588791956,-148.97761022747585,-61.31713379463791,49.985687745739206,-2.445216594213583,1.2954851809781336,1.3148098717046408,-147.96546453131305,-61.79914971753121,41.90179603550149,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.02735546511,-0.899286953579,0.362273014582,-152.96547956476928,-60.91426201294843,53.37844343701026,-2.4868791463190094,1.3147597211634958,1.3183766407153845,-152.11196470198573,-61.668520133709585,45.4548547724709,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.04455390693,-0.875325618163,0.370285536932,-156.99162806218794,-62.37272693556698,56.762356752412444,-2.5031888899606463,1.3386564210502576,1.3282291788264184,-155.77185628593887,-63.380986727588706,48.54279470589726,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.04331530608,-0.843730764155,0.378571113174,-157.66296634501768,-63.8473090150496,57.92324628820802,-2.50073066839102,1.369090426087545,1.3398974344638066,-155.96467850061748,-64.88413268265221,49.27839986136764,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.02530074091,-0.807758450835,0.384900483645,-160.12854287175327,-65.25623048558028,61.884174378072224,-2.481225864391213,1.4031540439407761,1.3507521741702069,-157.97949887695452,-66.43904977808086,52.8487037879311,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.99507883602,-0.766930069096,0.387016012716,-167.71542781643595,-67.38582324056226,71.55495405294374,-2.4491069132005148,1.4418107696790046,1.3584220035988783,-165.01338023295577,-69.0309721509854,62.08078439128531,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.96136877086,-0.720806805119,0.376098893899,-176.27929782856177,-68.6908497426387,82.9270549344481,-2.412654139494048,1.4869017467904428,1.3538496378557574,-173.6030029771608,-70.8431962003353,73.57903546537591,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.92721444111,-0.672546095474,0.356273489833,175.17157777139948,-68.94234026011402,94.93943539583017,-2.3752494346377953,1.5350260839595369,1.3406740084915558,177.0418959862935,-71.57117974908934,86.47661536542022,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.89840227191,-0.622467576811,0.340374296532,167.8942320931795,-68.63589428833983,106.14538135883014,-2.3432595130498477,1.5848368760043892,1.3313835087324521,168.64446080573788,-71.62870261581159,98.8665443430808,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.88130893637,-0.571988847992,0.335415478693,168.51891844030666,-68.64450236797872,109.8505051419909,-2.3234335769316927,1.6345406097445492,1.3325433219724556,169.3635657671222,-71.60821471167367,102.47103108202738,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.87463723287,-0.522556164809,0.344669615732,171.49184723916127,-70.63252470235322,111.05313380813118,-2.314697641331189,1.682286264887596,1.3473005808894918,173.7010586029168,-73.43232639613417,102.32341969559538,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.87406219046,-0.476714163154,0.360065677071,172.53487100338828,-73.07461347027898,113.43246571144859,-2.3125020143870367,1.7261568361933781,1.367534480412099,176.43521006561608,-75.78720067215039,103.05742862267682,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.87487900496,-0.438835935782,0.366343937161,173.14079726646924,-74.22234844337018,115.20945649729777,-2.311686953958367,1.763153711243125,1.377801454532114,178.0608296196319,-76.88223771194552,103.83618679477253,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.875754034,-0.408443026397,0.357754806443,173.3319369784331,-72.73903780542561,116.31683807382768,-2.3106390516170014,1.7942823776687058,1.3724933653802212,177.12019060688957,-75.41506786895735,106.04019534227994,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.87871765552,-0.383673760907,0.345771960449,173.3518274659231,-70.65767780280639,116.86443960234348,-2.3118062191609727,1.820298236300793,1.3631284850764807,175.84616814716335,-73.36200943121877,107.83390713244788,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.88637192873,-0.361253397855,0.339820883396,173.8119856296987,-68.63642965394422,116.48437753310655,-2.3180432521508596,1.8436062961236275,1.3593193299699273,175.37253355611205,-71.33952531050186,108.33675339452996,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.90041871716,-0.337335776104,0.346997511132,174.12494468588096,-67.26389702102472,115.84485837217684,-2.331173158998072,1.86737407473794,1.3684608356996626,175.1544280033716,-69.96387220064511,108.19312588515024,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.92008880027,-0.31219799461,0.359810802469,174.5528268407508,-66.33254429444769,114.76120019764231,-2.3501054643550168,1.8920707246175175,1.3831115681550108,175.2837505715226,-69.01847705808527,107.38162735454307,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.94392967344,-0.284284045361,0.364318917331,175.07913722208792,-65.0264100856473,113.41049825877724,-2.3726852124492215,1.9206253760074994,1.3896450018457749,175.42270418793925,-67.69548294065919,106.38139456191219,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.97626656405,-0.251274686176,0.354316108371,175.26143699484953,-63.34069505705927,112.33468022953339,-2.402831448646249,1.956230368054587,1.381974443867534,175.11507736869487,-66.01223370707247,105.75259453829854,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.01187348345,-0.208799499594,0.333405978105,175.50208659597084,-62.16048815160038,111.32880101195639,-2.435271606019722,2.002559573045369,1.3643543222283026,175.0595752983038,-64.82712145736163,105.01114461080945,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.05734147832,-0.151788828526,0.309873895017,175.85945492027687,-63.6285879832625,110.39939723477902,-2.4766984204136353,2.0641393075032926,1.3452999405577655,175.85308628162656,-66.26726367409393,103.67749141283929,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.10911405695,-0.0858061356347,0.288333634997,177.4481414247077,-67.56967960021197,108.52559057341571,-2.5240520018135566,2.1347653132500852,1.3289382749404945,178.97849107123758,-70.09098261174138,100.34815173123037,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.16188266829,-0.0181298738151,0.267369759935,-178.9298905451541,-71.77308298175701,104.90218458282772,-2.572339758825097,2.207067191520505,1.3132916224037394,-174.7462309102606,-74.0339574600123,94.14919227760275,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.21397824903,0.0464759731307,0.244093642166,-173.88885025481864,-75.38621126088839,100.04368944846166,-2.620007026518498,2.2765260896969846,1.295045096559802,-165.95629456582893,-77.25544664913893,85.60891567282663,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.2606669331,0.100458782824,0.219140811381,-169.43964997520527,-78.6728930531295,95.858279952778,-2.662740694341899,2.335315609688008,1.2742065097473425,-156.16917040589198,-80.11231212111994,76.16035707627327,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.30073197042,0.139964700711,0.197460253926,-161.62879370957222,-83.59625414779883,88.3291925094547,-2.69974402109141,2.3790224979231915,1.255327074761807,-131.6690353518995,-83.97318619280821,52.071563701902434,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.33140140128,0.156274871966,0.174344332844,-127.93433498905037,-88.07981282758,54.91728470837992,-2.728479815997596,2.3993312732859593,1.2329041129260623,-78.52093312628145,-85.37441560657706,-0.6588335281573656,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.34809506499,0.137094295172,0.155857826608,-30.585035264674215,-87.51957674953994,-42.07228546864732,-2.7452720126756427,2.3831449457126337,1.2118245309225801,-47.48940629052893,-83.71420119431502,-31.24111046969005,
