        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15410568729,-1.11799953519,0.524546558214,149.97612079253128,-66.28916782862657,125.91738753871851,-0.6362605774201646,0.9775519918211757,1.529881927030167,147.16740524313101,-69.93642512917205,122.37372118383942,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.2352904867,-1.06215473171,0.516415992507,156.87420199722527,-66.19470252503318,119.3439436870899,-0.7140741806077595,1.0383206787860586,1.5245970738434442,155.17233628894883,-69.64099874891647,114.60150890223703,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33408149316,-1.00518315297,0.512007972241,160.23234385185538,-66.74129779244102,116.4612134050758,-0.8095642665354972,1.1007853620471666,1.5224380882538768,159.19086074770033,-70.06654393318689,111.02495643153055,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44707905795,-0.947758090211,0.512133715042,162.96231032499384,-68.07961983366994,114.37195294002255,-0.9194094579383452,1.1640053912405504,1.5242725165181354,162.75677968643058,-71.29105453362473,108.09107031031287,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57156431779,-0.891095684551,0.522138727367,161.64070250079482,-68.85865504683528,115.94954310398113,-1.041199000910419,1.226062404415147,1.5353874948238009,161.49310556697372,-72.11857883615914,109.63907250555626,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70653643954,-0.836458439319,0.541211688095,162.90432469794436,-69.53465714979018,114.36798692122355,-1.17396159684793,1.2857329612851989,1.5548810273390083,163.225288873421,-72.73904585010567,107.58738339581159,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.84891214197,-0.784744660478,0.558022911163,166.69595141559537,-70.38262229890692,109.24348677775319,-1.3141566787931094,1.3431452263357886,1.5715226500254864,168.02340124507302,-73.41531768915651,101.43450961824495,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99482335927,-0.736684086415,0.562129847274,170.46324242343843,-70.99852777860481,103.14171909782699,-1.45749209125335,1.3984584399915274,1.57501220119719,172.71251273476912,-73.84544667370835,94.38903860714173,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14190810641,-0.690721936688,0.555764004815,173.68222245460078,-71.31069538908112,96.93284651283358,-1.601633147059602,1.4528522344263985,1.567826301322176,176.59704565680875,-73.98929810588521,87.49406590309657,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29226091353,-0.650071397678,0.545036589391,179.1298795242156,-71.68550261466758,88.21809160573764,-1.749106743977235,1.5026095349707156,1.5556091155961438,-176.98022039679017,-74.0597790513422,77.77063862275807,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44129204993,-0.613509384079,0.535549048343,-174.615336704079,-71.64891767086442,78.5680972070694,-1.8955239024539012,1.548104269599457,1.5442372769187107,-170.05358727569052,-73.65450450894865,67.40436017227843,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58782932634,-0.58209302616,0.528080582945,-168.8898767784267,-71.02097845669147,69.97873937438031,-2.0398035451179273,1.5881404897375118,1.534417669607067,-164.26816134675224,-72.6816921778956,58.70171622337133,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72773933058,-0.554013614607,0.520028585996,-162.75912273999305,-69.49504778440928,61.9626134031031,-2.17761331527828,1.6245601708826471,1.523921414650965,-158.7137442049079,-70.78783673815846,51.18144988761372,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85734787621,-0.530380470687,0.511444535107,-157.72131420679088,-67.6181048444649,55.62780939171508,-2.3053457622169082,1.6560543874465685,1.5128253413082209,-154.4718695515701,-68.60894877647364,45.557460935720876,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97173398633,-0.506599963878,0.504594419208,-152.40387161697996,-65.59003965675856,49.556407425090356,-2.4179611861951917,1.686675877144581,1.5040669492655345,-149.94136297462325,-66.25383033123681,40.18286516310424,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06599270748,-0.483769507273,0.500326757256,-147.40594320272,-62.82151208099122,44.3568398338744,-2.5106594428918974,1.7149761740985519,1.4985646226784008,-145.9183257982016,-63.18161638492357,35.845829346574526,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13480348733,-0.46336200262,0.500170084988,-148.85462288785786,-61.373320503720905,45.423668043977194,-2.5782752912383007,1.7390397149745978,1.4978884061228275,-147.8250623552854,-61.84647554442926,37.32393746317819,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17610109466,-0.442290671925,0.50369914208,-152.86260566373494,-60.97454990812048,48.83224816012695,-2.6185732463806715,1.761862618785634,1.502028148309864,-151.99005934701205,-61.72133636185646,40.89125681107095,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19222949663,-0.417191997043,0.511380754893,-156.8887122050498,-62.438405831909165,52.202699410339235,-2.633743089102029,1.7868645531972804,1.5117160352741148,-155.64544274855018,-63.43916469916015,43.96130324092589,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.18933241035,-0.385537530278,0.519504321662,-157.56268845720896,-63.915230372289486,53.35543693188176,-2.629619880372376,1.817283573423598,1.523295027906604,-155.83762651386007,-64.94463514287533,44.68556054097013,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.1686202818,-0.350877465907,0.525862183998,-160.03745838743637,-65.326811880335,57.32093365113353,-2.6074912246865107,1.8498928801111663,1.5341435512922863,-157.85750508004196,-66.50276371635564,48.25635749575558,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13526877747,-0.31233064811,0.528030485588,-167.65108142041328,-67.46130705968712,67.01261378461977,-2.572367407269927,1.8861065084182294,1.5417443479649156,-164.91034311525902,-69.10134827164491,57.50162352073094,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.09796036611,-0.268839462548,0.517217198826,-176.25301980731703,-68.77013668341513,78.41818213911625,-2.532462087962453,1.9283752098079594,1.5371345405733963,-173.53488175024756,-70.91987408593998,69.03028684702555,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06017765833,-0.223089494629,0.497295272768,175.1434352371655,-69.01982121705207,90.47647249752382,-2.4915597346913456,1.9738171394027906,1.5237366212863295,177.0464585573951,-71.64930219459568,81.98305290096658,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02749078669,-0.175257582096,0.4814068742,167.82221014655812,-68.70966765218252,101.7208391436295,-2.455817896050266,2.021182985009424,1.51436846865341,168.59160712160224,-71.70520263754375,94.42508339846823,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00646093027,-0.126168597785,0.476522684047,168.4308127678577,-68.71603581435473,105.43990943915747,-2.43213797519042,2.0692824918542185,1.5156083656414858,169.29188878530476,-71.68327272295906,98.04638973073493,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99594438525,-0.077300684448,0.485814708195,171.3875468624956,-70.70326141381977,106.65771089044453,-2.419596218939938,2.116251977951955,1.530494067227413,173.61888796016407,-73.50748806746182,97.9083518781391,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99173871826,-0.0315489036353,0.501368951538,172.4028686824252,-73.1431463763558,109.06475851813751,-2.413789950004282,2.159816730798973,1.5510183727884403,176.33162370849593,-75.86152593937769,98.66384597345882,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.98950598847,0.00646316792798,0.507851560637,172.98827770273894,-74.28826558357753,110.8621185809376,-2.4099347617200477,2.1967573748883558,1.5616227692885807,177.9390765737754,-76.955028617364,99.4606452958103,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.9879329812,0.0369817618942,0.4993833494,173.18360665520976,-72.80278503559695,111.9651141657132,-2.4064435212045923,2.2278635416407746,1.5565446632701034,176.99342724805877,-75.4856356667593,101.66949506838435,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.98895651628,0.0619626877268,0.487457040953,173.2135691013114,-70.72056334166994,112.50291726433481,-2.4056669003844147,2.2539769594438104,1.5473350279118172,175.72271333452858,-73.43129566357989,103.4602125694892,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99490125837,0.0848501021366,0.481534412916,173.68460288979347,-68.69984338904979,112.11209150683526,-2.4101760143540716,2.277651795218834,1.5436715238540213,175.25707028662006,-71.4088691308917,103.95522758029716,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.0070744344,0.109830703105,0.488717744929,174.00614887772127,-67.32737513366015,111.4644092492689,-2.4213832301904037,2.3023713382744355,1.5530074438691528,175.04629337811102,-70.03289296112382,103.80469886099404,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02475158511,0.136560855986,0.501460319242,174.44133239766754,-66.39774231148539,110.37363759455482,-2.4382435859381895,2.328546981839116,1.567837144419767,175.1831909369688,-69.0888788291621,102.9858367997695,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04634510163,0.166470668293,0.506088286082,174.97692170547467,-65.09224016894356,109.01524959089491,-2.458485743820847,2.3589472745372304,1.5747921536314196,175.33109129336637,-67.7660952114067,101.9782423046988,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07613832284,0.20201197465,0.495870981107,175.1693197191669,-63.40882516622147,107.92829198652062,-2.485956647157776,2.396949028692111,1.5672801659059652,175.03330613797345,-66.08464903662912,101.33858724883265,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10851519556,0.247338162405,0.475088436026,175.40323655812452,-62.230115313503376,106.92999497850634,-2.5150359462800007,2.4459181413154347,1.5502196930222243,174.9697284552362,-64.9014017266041,100.6062402032789,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.14909518289,0.307350178125,0.451340342318,175.77508705218108,-63.701170046451736,105.98894986282967,-2.551424688498696,2.510231985928507,1.5314650085921584,175.78174942576072,-66.3437302612844,99.25675555901094,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19544968703,0.37712412924,0.429901937927,177.35926272714082,-67.64346271346221,104.12393349828845,-2.593185762020776,2.58431392479004,1.5158244023412735,178.91079856713927,-70.16883539583864,95.92798079801405,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24261437688,0.44860539037,0.40899186621,-179.01577265432084,-71.8504095069091,100.50164890659597,-2.6356927340379848,2.660080207611288,1.5008598616543394,-174.789531197717,-74.11493188714947,89.70870387097722,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.28938070012,0.517041585418,0.385868739319,-173.9687259345993,-75.46662025003785,95.64047318944921,-2.677856434367807,2.733033367247906,1.4833858909325932,-165.95339314284763,-77.33832697255018,81.12556328724511,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33155596655,0.574674974225,0.361232701841,-169.51491263282125,-78.75152480651228,91.45546080591896,-2.715916952658582,2.795166304583614,1.463431192440451,-156.09471049195952,-80.19129175511273,71.61036838783637,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36828214256,0.61682358874,0.339453200817,-161.65187289308912,-83.68164109386954,83.87383390523509,-2.749451181749521,2.8413240678547247,1.4448683062480905,-131.20214537847184,-84.04334555060204,47.128928543476356,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39747649706,0.63543563798,0.316486753057,-126.53299273995457,-88.15207096933358,49.039340804607534,-2.776605780931411,2.8638216943995154,1.4228987596569869,-77.45867116116808,-85.37751354812254,-6.194997047952406,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.4154907546,0.617530293281,0.298181402173,-29.06199788402331,-87.46519535772507,-48.0701150811352,-2.794659312410438,2.84895519783796,1.4020839092944488,-46.79782819363603,-83.67386609340659,-36.404754657447036,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42388085403,0.556306818253,0.296138528794,-41.27909978420822,-86.92709639143168,-35.85954890696072,-2.8060294404937896,2.7888391374171526,1.393158638349423,-51.28789169290107,-83.06240296286212,-31.93679561899392,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.41970519517,0.451809001926,0.313333383303,-87.01723431562878,-86.29139815966586,10.429751260758321,-2.8079129382198076,2.683042840114387,1.399199224327047,-73.34689118278968,-82.84313849662156,-9.417976637746905,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.40358396748,0.3118017547,0.347629608989,-128.9253444176438,-83.0607181361515,52.725088339493276,-2.8004404190579795,2.5395349053776672,1.4188915700308373,-108.34866274701126,-81.52171181265682,25.81751545623001,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.36818616795,0.145851483673,0.393977161581,-148.19354287307164,-77.34169355798024,72.29527418269434,-2.7755874683453836,2.367941496936614,1.4485331846499545,-136.90002320217812,-77.42384629463443,54.47941826261365,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.31622721239,-0.0311890662652,0.437777836924,-156.6862135083631,-71.71093501980945,81.07892954352594,-2.734656636287319,2.1846928352364086,1.4751072983308906,-151.01621408338985,-72.55521338607541,68.71865546356085,
