        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.760462948417,-0.761717402633,0.91016420874,174.58369592941636,-69.20041795828749,-0.7884495486395767,-0.24287859461689842,1.2691872115151006,1.9666794207086902,176.5012269669276,-71.85740439425243,-9.286999354351401,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.809747363767,-0.682454675887,0.865744950413,174.60851243321625,-69.320686740644,-4.012487903296051,-0.2860499287270204,1.355265223146931,1.9291106067456996,176.58667891699142,-71.97504046318593,-12.569060271256337,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.856577831626,-0.601919443867,0.821442439011,175.11430847260863,-68.65374132848058,-7.4875397912627095,-0.3267139369528336,1.4424595845290773,1.891890845716065,176.84523081359532,-71.2886980486021,-15.817326438633827,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.899523448627,-0.520022105446,0.779026249249,175.27162224455162,-67.7258727348351,-10.026342601861097,-0.3635180770552362,1.5305947761830543,1.8568440701524587,176.62086208049294,-70.36191489144413,-17.998143176406334,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.935354271897,-0.436095696326,0.741519442844,177.3969503924875,-67.68045393968397,-13.703599598262317,-0.39334212659960976,1.6198380329059836,1.827172235545447,178.968199253471,-70.20340354695622,-21.918695297859454,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.965900501841,-0.350762949889,0.708592817581,-178.41904018030021,-67.81293636484294,-18.798926906370625,-0.418028727702058,1.7097062093956719,1.8024094608642867,-176.35823709917085,-70.10074687341816,-27.53761756529794,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.992370378625,-0.267840400111,0.678040659239,-172.94078929707715,-67.64671620919404,-24.792152451707693,-0.43887681890189867,1.796707718703692,1.77990762784008,-170.47792261257538,-69.61272761289204,-33.98193737184505,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01600126748,-0.189900143053,0.650574107818,-167.80375310654603,-67.90385931568801,-30.235766745422538,-0.45728278930855093,1.8782819581038774,1.7600486816198595,-164.86313205632666,-69.54737010033685,-39.93216451457759,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.0400565607,-0.121358502391,0.631979234363,-163.65661671989832,-67.62746300016057,-34.41165262414025,-0.4769858417368277,1.9496156055089795,1.7479787425877222,-160.62458995537807,-69.00883863069429,-44.23364364393844,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.06209005971,-0.0655661775012,0.624686405482,-163.1389020580321,-65.1393223061285,-34.81077935638367,-0.49582388944599054,2.0069918825988857,1.7458492510686474,-161.15090701642112,-66.5200239329912,-43.67101033931589,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.0800921664,-0.0219898000351,0.623297065324,-166.85288462714922,-63.772194595782075,-31.240125979315906,-0.5115221354364161,2.051396775580207,1.7484333053564471,-165.53719227917404,-65.40551624752428,-39.44533911062174,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09296828887,0.0131352757444,0.622472477156,-172.4731596006491,-64.35814270199614,-26.0704051720829,-0.5225582400330899,2.087068798316717,1.7508739227459675,-171.28763134147113,-66.33263739310068,-34.081891156797425,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.09918699956,0.038394632166,0.619615151245,-176.2306442492092,-65.6276545424602,-22.63494392070978,-0.5273588389181546,2.11279204881847,1.750499229791929,-174.86756162942345,-67.81247572011408,-30.754548097732457,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09772886349,0.0574310336291,0.61371699166,-177.96659509060405,-66.20915773631734,-21.0390004106021,-0.5246775574728231,2.1322334148000506,1.746738505588503,-176.53040179265466,-68.48842117734745,-29.200077326131858,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.09024179615,0.0756797637394,0.605392241017,-178.6148130703822,-66.14620179789807,-20.4949078411426,-0.5159117478389231,2.150815974107126,1.7407199615518056,-177.261082295472,-68.46306670550256,-28.56925143533966,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07640864861,0.0905347926565,0.597508495016,-178.67315480390567,-67.32187358210432,-20.451670774590138,-0.5010055712335835,2.1656335197330883,1.7350254425525822,-176.85068642011476,-69.62977651733544,-28.96289130956143,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.05882716515,0.105756269359,0.589329341839,-179.17862933699823,-68.82007667755533,-20.00864527716332,-0.4823278477824414,2.180639852994342,1.729224316016583,-176.72320710263418,-71.13920661937712,-29.1089000295239,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.03881460362,0.119948036593,0.580247392018,179.88908179388443,-69.48631937200828,-19.171892574049917,-0.461235985942567,2.194584864486543,1.7225115887483813,-177.41923573211545,-71.8499376053892,-28.483368338774444,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.01791063924,0.135311537826,0.57133766737,-179.9976409671358,-69.48137458685065,-19.287349556298622,-0.43920334966823393,2.209626253269353,1.7161307069498215,-177.29607753592,-71.83863072187101,-28.609759410826523,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.995981375136,0.151634685543,0.563825594999,179.27595371640132,-69.18152101029752,-18.56264498686862,-0.41616218617933043,2.225417389571775,1.7112816033009937,-178.2554760243165,-71.58365922317034,-27.65377034922219,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.972264773743,0.168052383083,0.557823887657,179.41839054959556,-68.75565938982693,-18.634428843616835,-0.39140095130862584,2.2410455404441816,1.708013482563401,-178.3059861483468,-71.15504455461308,-27.544741432084365,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.945430652542,0.186816068145,0.555543792156,179.22653668702864,-69.0585771273033,-18.311982148725544,-0.3635783130607153,2.258440943794185,1.708816922944616,-178.37144642914464,-71.46502209994476,-27.339286150218882,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.917133133114,0.203776773803,0.556048692334,179.90318246963238,-69.4394981623749,-18.717061725353418,-0.33451194911340776,2.2736731783248154,1.71225139298694,-177.42784576462262,-71.80293245668582,-28.007152446891663,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.887782297537,0.221621325459,0.558569291346,-177.46531815416978,-69.81909963586807,-20.93169532681623,-0.30444073740612043,2.2895134561867794,1.7178246161084667,-174.31530402595286,-72.02553229220304,-30.71362996865388,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.85788809558,0.239232155758,0.554878542065,-175.3017145642024,-69.89766294242918,-22.70040719401896,-0.2735597680856041,2.3057440031522223,1.7172234807250737,-171.89656936840174,-71.97460290862338,-32.75141276353983,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.829628633221,0.254654597895,0.541394696781,-173.5459148296375,-69.3828626861767,-24.11299912765289,-0.24397971580190325,2.3209197904408168,1.7065943224801072,-170.2681055814358,-71.36154068028422,-34.0637155993172,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.800516134709,0.267795820148,0.519476203585,-173.05477205221513,-69.17010986783238,-24.373426547573793,-0.21328430049900182,2.33466921151648,1.6873746831660212,-169.8496995309786,-71.12203089241032,-34.260959638739095,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.772792528228,0.275202315599,0.498346262949,-176.2446889060897,-69.62405467646883,-21.285892562399823,-0.18429961635170033,2.3427178965389452,1.668268776311066,-173.0807022279556,-71.76134892152189,-31.0963182969925,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.743613980196,0.281140214138,0.480224812941,-178.56070539515554,-69.83600030207062,-19.06763365121196,-0.15407281560380004,2.348912435061575,1.6520514564416788,-175.5151369366568,-72.106002273545,-28.7362290800374,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.714043727391,0.287240486734,0.464966120387,-179.92479169630997,-70.19060331357157,-17.68496956817037,-0.12357579804740992,2.354946063617137,1.6387109871180998,-176.83212528370183,-72.53397105126153,-27.38071080370849,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.682669496783,0.29511526368,0.443885389808,179.4337990635715,-70.40158075621027,-16.961830046894175,-0.09092741724823528,2.3632538383090145,1.619847907549835,-177.42775857855537,-72.77841072049824,-26.692872710722362,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.655201269681,0.302945859336,0.418882551694,179.22958035922053,-70.4914119712549,-16.557567016492655,-0.062001881739652154,2.3721443468058903,1.5969298819713003,-177.60443812302645,-72.878512822999,-26.312246890382458,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.626127146603,0.313641712418,0.391070942304,-179.06343792290778,-70.44098517572269,-17.976507764274054,-0.031203100410710394,2.3840865502711672,1.57159195846099,-175.73137020325402,-72.73122914543545,-27.911802561076154,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.599305709126,0.324003070738,0.373056998653,-176.5900542889732,-70.32456268319781,-20.03812092293361,-0.003109512828290417,2.3947916790025734,1.555863005030378,-173.06466115336656,-72.47175039267022,-30.188303452914294,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.571404885484,0.333753150658,0.362585202017,-175.04911076809486,-70.33769061871726,-21.265442511137458,0.025690821511212603,2.404038531545064,1.5476037675883143,-171.36592051784464,-72.39250953682664,-31.584102907787084,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.543362242924,0.342161102069,0.359482699432,-173.4659949417539,-70.51622704071886,-22.487162864251754,0.05423335768266002,2.411171110727109,1.5465272388701323,-169.5306620375011,-72.47190882009679,-33.06385201261316,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.515998271427,0.350006869428,0.353917322607,-171.43733185658235,-70.65013995025197,-24.055140429975555,0.08218119157443993,2.4180413971591483,1.5429169527535427,-167.2473641031123,-72.47816156552561,-34.89586975558457,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.492363941926,0.354119921273,0.345614418728,-168.3618386460903,-70.73177774441213,-26.629676876911763,0.1063426141038134,2.4216978019837043,1.536039940002249,-163.8903035100522,-72.36438468418137,-37.76821686107017,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.472042472642,0.353831340635,0.334588839592,-167.65628251096462,-71.57383642581297,-27.052762695450845,0.12709901156485554,2.4214516481382113,1.525855630469788,-162.57371047747955,-73.14458660104266,-38.780994260427455,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.458227450656,0.349193235564,0.323844575387,-171.50087432374212,-72.79807855243854,-23.28017746558391,0.1411315952134164,2.4172148381640155,1.5152282083073425,-165.79701527287133,-74.58664122427162,-35.5723518467941,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.44944776106,0.344169767894,0.309020411002,-177.0012057557722,-72.5335572222948,-17.963486760324585,0.15030446261519248,2.4133006489872897,1.5003080322606135,-172.05194750250396,-74.66607124804611,-29.475019921167764,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.444986611,0.340356146267,0.294216819951,-179.85979907481584,-71.93063473085435,-15.123304927550203,0.15522883525512504,2.4108230645449216,1.485368018632406,-175.67991088678247,-74.2427520513945,-25.861816975781363,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.441294294591,0.339408022036,0.280419704955,179.08899934474363,-71.40585152420833,-14.056574362352846,0.15948553237181556,2.4111273660884587,1.4717049131119988,-177.20775041305288,-73.78701094740615,-24.32417294723794,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.440305904086,0.341376804018,0.269956418157,179.08819081265372,-71.33452739708717,-14.031301401015474,0.16104178436754463,2.414126615603501,1.4615601622046313,-177.25400069577967,-73.71687010535697,-24.25526312892968,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,-0.441664477014,0.345391836622,0.262943089812,178.65390119687942,-71.49967820588714,-13.676777389238392,0.16020455318697613,2.4189244739201112,1.4549698222125917,-177.6371036754415,-73.90400429880289,-23.944475620133506,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,-0.44410337375,0.352388067477,0.257042761866,178.31499801868713,-71.28390858752435,-13.452360948103612,0.1583899187449453,2.4266250446955415,1.4497623617076956,-178.15553351868587,-73.71074200690069,-23.543381598110003,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,-0.448112900494,0.361742654062,0.253784989935,178.31192356840816,-71.08184762603062,-13.601172277789711,0.15500843875408105,2.4364762246519573,1.4473712282151392,-178.28373270682735,-73.51194241365602,-23.572112437413843,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,-0.452771792075,0.374280400544,0.249209316847,178.21452644567074,-71.06768080389345,-13.633107692636834,0.15119908603833004,2.449662214830461,1.4439866105531165,-178.40196117665442,-73.50345298156553,-23.582815638733983,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76451685650034,-30.22726371239393,-0.458809191861,0.388309110992,0.237334762448,-179.83056182975508,-70.86370240740038,-15.652835783584976,0.14641802009220506,2.4651708682674713,1.433456509310767,-176.33479702383275,-73.19168057380935,-25.734991590997424,
1403715607962,0.525271,1.989755,0.972854,175.8957090375666,-71.05357030985913,-26.476986973242074,-0.460281888634,0.396772403524,0.230794619756,176.73069398613913,-71.14025488048983,-11.952524750987854,0.14567022888211312,2.47434221730853,1.4278087851875192,179.96718100334613,-73.657327211853,-21.741749795194153,
1403715608062,0.5247,1.987905,0.973608,175.5811897437574,-70.65247185290696,-26.05146667456215,-0.460153866983,0.396601561956,0.229799717247,176.25608860143203,-70.74585987663396,-11.429289956156262,0.14583409035371198,2.4742700101638784,1.4268071151154484,179.1977220032841,-73.29446396656654,-20.92942728739885,
