        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477031165711,1.32809199593,0.949219235354,173.34776687978393,-71.94686819911375,144.61242800311888,0.1436606888992955,3.3245797506816004,2.2407434371563895,176.60508249810255,-74.63413869508766,134.8484949805864,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574204902274,1.25637751017,0.967619658467,173.23493409575616,-73.10123094561406,144.89139241735344,0.04226077790350102,3.2567816180823055,2.2475072661213593,177.2702674253733,-75.77645673092867,134.37666467913047,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.6697447121,1.17796585326,0.989787382234,172.44977956834535,-75.42461578566235,145.9376556704197,-0.058016566146054216,3.1818481034204873,2.257359871297864,178.38462885537297,-78.09599793112571,133.58130267525956,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758253625154,1.09167308926,1.01320162824,170.3698802840595,-77.45943513761718,147.92481762060692,-0.1517330995193963,3.09857156627688,2.2678824878280928,178.36108326983953,-80.18809605672631,133.56932240777897,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837931033472,0.995128947486,1.03680187846,167.18303022234696,-78.6430413767247,150.55967384020295,-0.2371642993257973,3.004610800592765,2.2778382464276072,176.263114262682,-81.50120077528099,135.15756077773548,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907065885097,0.886580226804,1.0589494017,166.52492510273058,-78.22621542537948,150.19316425050155,-0.31261782557069806,2.898302958912849,2.285478497152812,174.70623320555157,-81.13251442383392,135.68535004236492,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965764520302,0.765865273682,1.07901391846,169.00242758808483,-76.20162193668588,146.41435220375396,-0.3781795819393847,2.779559556332619,2.2901555646647305,175.06342300885362,-79.03633395426365,133.97108847424,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02008118266,0.635513661348,1.10056871738,171.15996007764707,-74.02441201489987,143.023058672561,-0.4399229908342138,2.6508500055036084,2.2954522605884375,175.55822025543281,-76.79240693626255,132.18137794603732,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07052280504,0.49976716771,1.12304237507,176.55059308760647,-73.11877124969179,136.5458346790249,-0.49811395249299795,2.516474057204601,2.3012358229226617,-178.8864903713084,-75.61326331277624,125.47965147876141,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11942168273,0.361176280294,1.14337851462,-176.8930409804091,-72.45653942554704,128.68950326951256,-0.5548131504770704,2.379413389973673,2.3046515705814787,-171.98956041144652,-74.58411612975598,117.22097152938316,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16462374342,0.222567670494,1.15279767481,-172.66155191778572,-72.1418389437771,123.21550997372137,-0.6073337568495302,2.243278192967134,2.297365445256179,-167.56498535853066,-74.01734808300485,111.51859701693344,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20302204747,0.0874432332397,1.13964937929,-173.24182498165888,-72.18779437314313,122.74205092114984,-0.6518750049932184,2.1125981963941416,2.2683010911127655,-168.1647516975947,-74.09834581864406,111.0694510323409,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23877278411,-0.0464876616656,1.11199977423,-175.40465634208175,-72.24857599333656,124.15000467512986,-0.6930621016066836,1.984480457801002,2.2250625831511783,-170.49563830035973,-74.29051124714265,112.6606620381303,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26994406318,-0.17937312778,1.0825438533,-176.61861262159945,-72.26032490158379,124.94844572816804,-0.7295461783056468,1.8573386556876184,2.1803219827537657,-171.83001413413214,-74.37532323018138,113.5877078857973,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29824913011,-0.314105752153,1.06409006375,-176.52529414760912,-72.14100933081284,124.64805932714951,-0.763758828963929,1.7270498504827758,2.146426245465246,-171.81321690557377,-74.2527291666666,113.36000145410674,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32267720629,-0.448710399295,1.05931254216,-173.79370016399437,-71.7854716265385,122.02426993093646,-0.7947121691138626,1.5952388820698742,2.1262836043713715,-169.05816254058126,-73.73814290424544,110.68529666939276,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34326897306,-0.582295592158,1.05688757055,-169.16469228770953,-71.51657356984934,117.11469832645915,-0.8218923464228548,1.4639822202351278,2.108738468757333,-164.22837313541797,-73.18494673047408,105.53937621141984,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35672735124,-0.710652938337,1.04256238207,-165.07784272453284,-70.89646779483274,111.99374844058177,-0.8411561477255962,1.338773909756743,2.0802124765247045,-160.2954486848838,-72.3143399185586,100.53136410131722,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36265318736,-0.836567590694,1.01213477496,-160.9425946326165,-69.44112308108453,106.15248907111086,-0.8520569058607232,1.2172677343372968,2.036247976148105,-156.85076386423114,-70.61536890545155,95.3141612628386,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35876338777,-0.956979135078,0.968778504184,-155.8324880816578,-66.08906816515864,98.94499514292364,-0.8523050155256846,1.1020437437215012,1.980416021090473,-153.2231623841736,-66.97611737464008,89.4554039494254,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34363283782,-1.06163809127,0.921020782152,-154.77540378710938,-64.48254694078102,94.6040207659488,-0.8403447552061759,1.002305413073021,1.9223432371102107,-152.7802874328337,-65.31961409701728,85.66969640100979,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31559876237,-1.14819376467,0.875631118587,-156.96882417441043,-64.75141789867699,92.68461408488652,-0.8147030169232732,0.9195846127481154,1.8690723633230668,-154.92123500945308,-65.73151653723009,83.7171938059833,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.2738105408,-1.22156511038,0.829872634246,-161.37867884235268,-65.07272206806559,92.67200192315211,-0.7746563561436524,0.8492376777298413,1.8173904282160875,-159.3459235590243,-66.33972028252191,83.75405126121419,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22562988694,-1.28554481617,0.782789630945,-168.89962732255307,-63.823142939002075,95.78891373385964,-0.7276981303560257,0.7880037804207822,1.7656514466797648,-167.67660941282142,-65.5840839261925,87.69398958589548,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17735073299,-1.34097058017,0.732022625826,-175.72040778719332,-60.25398303252863,99.06347258142392,-0.6800440106154781,0.7356449453763078,1.7111737623089773,-175.96414226562194,-62.453425854050394,92.39476016301951,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13351107616,-1.38068177028,0.682428020468,-179.1753305219039,-57.03626710504234,99.92156817676855,-0.6360785488520773,0.6990108971839524,1.6593712170383867,179.6370435095734,-59.448752410090144,94.14831624546605,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09576198991,-1.39215641229,0.636634568664,179.79355360015325,-55.72899278596604,99.29368335223175,-0.5969350734750775,0.6903500885069751,1.6141331812878827,178.29188043632655,-58.203723670689705,93.81270865152457,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06646292204,-1.37885882633,0.5945785575,177.01937171665028,-57.16656977801965,100.96746736318818,-0.5651396764197808,0.7063590409910336,1.5749319643182509,175.59564113627712,-59.781207095918035,95.48549593835162,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04454299355,-1.34551137107,0.560109836259,171.0182445912855,-60.14131074143385,106.19872663927718,-0.5400355560593663,0.7418855540910889,1.5451279580574209,169.69159640267577,-63.039355816538524,100.77585562111139,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03852328787,-1.29402337236,0.541110640973,161.3257494040714,-62.80420685706546,115.21483105244315,-0.5305752957361629,0.7946746095071796,1.532011579287179,159.49983587150484,-66.10379000049151,110.48146495092901,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05486943699,-1.23366978793,0.534723957665,151.59109553946533,-65.01121832247087,124.55306037812292,-0.5435494829614036,0.8561721333393986,1.5314953461720457,148.82002335302357,-68.61937110847636,120.93499527706523,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09494790408,-1.17347033923,0.530446073456,148.1772617500563,-66.00526092676297,127.77438778962701,-0.580304313570966,0.9186000565506793,1.5321232568046748,145.01452599882913,-69.69557904879113,124.60618274644489,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15657147643,-1.11584389602,0.523671305505,149.97057382922117,-66.28954557194031,125.9507094696225,-0.6385725091305752,0.9799199177224773,1.529146493612966,147.16098381585584,-69.93693999942487,122.40799611925355,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23777993463,-1.05970555946,0.515618154599,156.8756855233359,-66.19252189903222,119.37003815350535,-0.7163983793551606,1.0409732404808434,1.5239690948057907,155.1735333733831,-69.63877608077726,114.62783837255922,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33659683171,-1.00277391987,0.511181097933,160.23269751244152,-66.73932354723507,116.48819098502564,-0.8119150068538067,1.1034027386411072,1.5217759606273216,159.19071997244305,-70.06456533634625,111.05239126857703,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44964055654,-0.945373645782,0.511325155727,162.96277087691868,-68.0775628001939,114.39852203065037,-0.9218083281481104,1.1665987687860317,1.523624108428483,162.75661095122422,-71.2889910365037,108.11822647179638,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.5741596935,-0.888751451125,0.521326690196,161.64134685742033,-68.85667864648397,115.97598211496094,-1.0436335444597338,1.2286180822876982,1.5347299857995564,161.49315042398177,-72.11658886549765,109.66606980986751,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70917380404,-0.834159958045,0.540402734457,162.90484566816366,-69.53280438122108,114.39452437370494,-1.1764404817905345,1.2882451944293682,1.554220022246829,163.22516129954326,-72.73718453319196,107.61453076168137,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85159433507,-0.782491928478,0.557212753,166.6959358216354,-70.38085328190756,109.27051953318394,-1.3166825453821422,1.3456146240164801,1.570853777386198,168.02254107595934,-73.41356578666641,101.46235206633123,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99754442378,-0.734488247303,0.561306601951,170.462600662318,-70.99693911920103,103.16937334271172,-1.4600590239959002,1.4008748573334087,1.5743226956785084,172.71090169027048,-73.8439083090437,94.41763348910149,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14467487247,-0.688581912961,0.554950087036,173.68100472390202,-71.30917995107309,96.961031117579,-1.6042489144483916,1.4552147632377856,1.5671382775457174,176.59474913793116,-73.98786717262868,87.5233044225572,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29507388118,-0.647987843036,0.544220230828,179.12801763247725,-71.68410695009798,88.24693307692723,-1.7517713484801092,1.5049187893799862,1.5549107924860723,-176.98323686419232,-74.0585126127327,77.80061299292589,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44412666758,-0.611514928475,0.534694519961,-174.6162774826197,-71.64791813056463,78.59609690162631,-1.8982128887775012,1.5503302514531283,1.5434906267514445,-170.05530743280542,-73.65358122742967,67.43311756214429,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59067700191,-0.580186563371,0.527246538913,-168.89053851163368,-71.02007628987539,70.00644862174741,-2.0425109237266206,1.5902776660929028,1.5336814194727548,-164.26946297161405,-72.68084951291483,58.73004232635345,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73065742369,-0.552116550402,0.519214614794,-162.7616427439071,-69.49407467647686,61.9921271683688,-2.180392327793304,1.626689778963176,1.5232013257822175,-158.71693251853898,-70.78704592619931,51.21161405723449,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86029553944,-0.528542325999,0.510629704062,-157.72374505199386,-67.6172662815402,55.65717202091888,-2.3081572132924393,1.6581272075077451,1.5120969156858735,-154.47477026019126,-68.60828498138909,45.58727673158901,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97469969299,-0.504807859707,0.503775789977,-152.40605804142135,-65.5892765106838,49.58556641287573,-2.4207927930842335,1.688704372160503,1.503329102691348,-149.94388552863225,-66.25322453884323,40.21234215812374,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06899119004,-0.482036354319,0.499507737041,-147.4078932131351,-62.82086809378256,44.385717175775056,-2.513526709476378,1.7169479766507685,1.4978187755320236,-145.92048952553148,-63.18111131174015,35.874902982659556,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13781570396,-0.461686889561,0.499330410293,-148.85587716536278,-61.37265964928985,45.45197281797669,-2.581158261653771,1.74095681073414,1.497115274948853,-147.8265205780491,-61.84590595055188,37.35242697791016,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17912977554,-0.440616736765,0.502873591125,-152.86396470432763,-60.97390104586051,48.86062601987391,-2.6214733382256634,1.7637779671538831,1.5012682739183238,-151.9916270643462,-61.72078482002477,40.91982693636107,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19526331901,-0.415546436511,0.510557164394,-156.88968123287643,-62.43776492814589,52.230930458898236,-2.6366498314934423,1.7887518038016728,1.510954863260645,-155.6466405823813,-63.43859468505471,43.98974664722258,
