        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.914365552808,0.976027726072,1.09229232758,166.50410214044462,-78.22620665053488,150.0154519864196,-0.3168846564622031,2.9840201133838695,2.327907903980667,174.67953252068284,-81.1335701111861,135.51363449661125,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.973486658715,0.855511124461,1.11234899026,168.9847595350577,-76.20192092013541,146.2335114205444,-0.38285754842899233,2.8654977176137852,2.3325818072582694,175.04212421714453,-79.03753376067009,133.79399959708644,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02825557134,0.725345218686,1.13389322723,171.14492737945204,-74.02498488191296,142.83967738434006,-0.44504232093176277,2.736998539499942,2.337870120393474,175.54090596857932,-76.79374771216098,132.00040086260404,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07915821757,0.589776494985,1.15635592717,176.536949219128,-73.1198477744333,136.361265113532,-0.5036837826067495,2.6028256072039784,2.3436437102172403,-178.90130872689693,-75.61508023759247,125.2963796593759,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12852730893,0.451357836025,1.17668256093,-176.90532645478638,-72.45818975329821,128.50371184257335,-0.5608429944969485,2.465962806383828,2.3470499717698927,-172.00197923528427,-74.5864697723327,117.03543807363852,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.17419157361,0.312913555756,1.18609101401,-172.6727433147922,-72.14387249456337,123.02876918117418,-0.6138159681985508,2.330017318290752,2.339752635155082,-167.57569361973964,-74.02003515473794,111.33149838744417,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.21302809063,0.177955393064,1.17293126229,-173.25271476814737,-72.18981433949392,122.55534547283368,-0.6587855156673117,2.199527721502939,2.3106774786226425,-168.1751669474698,-74.10099794119162,110.8823945086209,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.24921356778,0.0441868647174,1.14526893014,-175.41558002867478,-72.25044956182275,123.96363008273752,-0.7003975872331685,2.071596444762089,2.267426623324518,-170.50631429156854,-74.29301062990459,112.47416107392114,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.28081882828,-0.0885528367217,1.11580076546,-176.62944371765036,-72.26208051219706,124.7622091234926,-0.737306741506606,1.944624527161221,2.2226724053043148,-171.8407432519135,-74.37769449348538,113.40148784610966,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.30956853752,-0.223155635345,1.09733743866,-176.5359666434079,-72.14269591432979,124.46180461239481,-0.7719560327221733,1.8144900818792393,2.1887636102130346,-171.82382729330575,-74.25502375466029,113.17380067673253,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.33445418506,-0.357669223158,1.09255535227,-173.80407492545217,-71.78727912027047,121.83754456030151,-0.8033610938780047,1.682795169001213,2.1686081849905356,-169.0682482296523,-73.74055268802553,110.49839857561197,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.35550279249,-0.4911893683,1.09012742508,-169.17470697498166,-71.51865794221213,116.92743120509921,-0.8309936488728172,1.551628525307877,2.151049103277442,-164.23767947949378,-73.18762576422496,105.35151944924218,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.3694001598,-0.619504379135,1.07580264403,-165.08722334866462,-70.89883323477929,111.80577149249557,-0.8506933152267422,1.4264863460350221,2.122510773118684,-160.30380549381687,-72.31726825956024,100.34248497903525,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.37575353486,-0.745399047085,1.04537718606,-160.95087254449734,-69.44379652585825,105.96334208511801,-0.862019721276872,1.3050232959878967,2.078533719047098,-156.85785126149256,-70.61854126683986,95.12394919230115,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.37227846062,-0.865783600944,1.00203271138,-155.8393152398708,-66.09202284113242,98.75441412997475,-0.8626807748606037,1.1898476699668477,2.0227000498777876,-153.22889503595638,-66.9794878266561,89.26385770218614,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.35748594964,-0.970458923159,0.954272778423,-154.78142291371557,-64.48570225001583,94.41287350888341,-0.8510585065296248,1.0901119073292753,1.9646100060844738,-152.78524827843435,-65.32313380813416,85.47762482884221,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.32974322443,-1.05709057041,0.90888922893,-156.97488985233775,-64.75471277841277,92.4934774815325,-0.8257115624742621,1.007331046123279,1.911325588877088,-154.92620333137978,-65.73517442517297,83.52510026460924,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.28820669478,-1.13060438575,0.863135771718,-161.38510668136627,-65.07607560153234,92.48111097980176,-0.7859234368227881,0.9368559567873043,1.859623460987724,-159.35129710677677,-66.34345323534714,83.56225311788243,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.24024682823,-1.19474118919,0.816064428165,-168.90640852008718,-63.826342709368845,95.59813902904861,-0.7391939492474898,0.8754769845667552,1.807870523882873,-167.68268427824185,-65.5876730436106,87.50266076448413,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.192185208,-1.25036912886,0.765296014943,-175.72715923194008,-60.25716266741615,98.87176874907531,-0.6917670096464826,0.822929507652242,1.7533611956706965,-175.97053808045976,-62.456972965696444,92.20286525462835,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.14849673344,-1.29026487505,0.715702516771,-179.18176343464953,-57.03955259887277,99.72889295342245,-0.6479617520164289,0.786120400632669,1.7015340070651095,179.6308426237989,-59.452373316682106,93.95558375703567,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.1108128616,-1.30191822709,0.669891771976,179.78713482489943,-55.73262785484275,99.1002036339079,-0.6088915867583908,0.7772875432683078,1.6562570596549233,178.28571087495192,-58.20768734184432,93.61916823843542,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.08148926418,-1.28873409895,0.627807534792,177.012316126999,-57.17038001955872,100.77402271627409,-0.5770761748987894,0.793185452881455,1.617016600203517,175.5887982468838,-59.78536535486244,95.29203583479848,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.05945549547,-1.25545581622,0.593331610287,171.00992719032493,-60.144941901201655,106.00636842011811,-0.5518616433410463,0.8286377781365345,1.5872025017293105,169.6832606198819,-63.04336203648213,100.5837139220332,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.05324949637,-1.20399408606,0.574327943757,161.31551417903984,-62.80728625710467,115.02426351578768,-0.5422166411875758,0.8813909766486566,1.5740861982228536,159.4889544681534,-66.10724485501405,110.29174235889046,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.06938050181,-1.14358692631,0.567944065352,151.57893816392368,-65.01357523118536,124.36431100606823,-0.5549735984311623,0.9429295742853591,1.5735869669633153,148.80637159403796,-68.62204732560606,120.74793881867967,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.10924035786,-1.08325174547,0.563662355873,148.1641847793469,-66.00729561564478,127.58652133457286,-0.5915032933061631,1.005480654515833,1.5742342394908964,144.99954847092383,-69.69790442127602,124.4204162636193,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.17065379868,-1.02541629289,0.556890384488,149.9573831434574,-66.29173007007417,125.7629127198924,-0.6495514114056596,1.066996204286513,1.5712909409259925,147.1459448709025,-69.93944797513599,122.22224844735435,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.25165751871,-0.969002493699,0.548847369684,156.86317671200527,-66.1952191631462,119.18142493223465,-0.7271595601855623,1.1283107263108376,1.5661612121920743,155.15971131435253,-69.64188146958848,114.44073918852499,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.35027087832,-0.911727779078,0.544413561012,160.22003807948826,-66.74209658426248,116.29955742915845,-0.8224559405964579,1.1910693488108726,1.5640161083931812,159.1768933100917,-70.06779941497187,110.86512541377141,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.46311204015,-0.853928989843,0.544577497748,162.94967474213942,-68.08023796780371,114.21034302758366,-0.9321279360928304,1.25464785984914,1.5659347155520629,162.7423725712025,-71.29218493488021,107.93138418956525,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.58743535763,-0.796871857253,0.554591697758,161.62741893320714,-68.8590668619428,115.78862101329321,-1.0537363912072213,1.3170869484916787,1.5771075265075196,161.47774385758083,-72.11951466486073,109.48038058574394,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.72226326831,-0.741796480237,0.573688612856,162.89082871196908,-69.53515127139298,114.20732485653778,-1.1863340628221615,1.3771821040640475,1.5966775182570867,163.2096935668782,-72.74009355042392,107.42897012611041,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.86451030058,-0.689615655724,0.59051574475,166.68217589726862,-70.3834563129302,109.0832088574321,-1.3263779039805232,1.435049377188093,1.6133900961269279,168.00774473881748,-73.41677227339436,101.27626097207133,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-2.01030339422,-0.641094726623,0.594614375513,170.44964580400878,-70.99995889647985,102.9815253330538,-1.4695718464726835,1.4908140779248633,1.6169254141279066,172.69756909214317,-73.84753469490664,94.23034270843186,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.15726858744,-0.594671587874,0.588259214853,173.66949925370466,-71.31249748365532,96.77219806598421,-1.6135708275074396,1.5456579165809627,1.609804268227793,176.58353540681298,-73.99174433910856,87.3343513537961,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.30752978784,-0.553546588089,0.577519144761,179.11835752056703,-71.68785540368101,88.05670652679922,-1.7609285028375474,1.595882625193732,1.5976289971993816,-176.99163190398826,-74.06274932822008,77.60928790321191,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.45645254845,-0.516550548255,0.56798616842,-174.62368938809286,-71.65201975710939,78.4040971688607,-1.9072135758299322,1.6418071384808188,1.5862628312681069,-170.06062047702994,-73.65805703078212,67.23918114894892,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.60289153799,-0.484715825826,0.560534366894,-168.89548468961468,-71.02445180867436,69.81231792215293,-2.0513747832977236,1.6822516199941149,1.576508512626622,-164.2718877702216,-72.68545510830522,58.533549188738974,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.74277042936,-0.456164933223,0.552499474331,-162.76429820364018,-69.49860919729008,61.795982020594195,-2.1891304764821498,1.7191359518090825,1.5660810354787753,-158.71713140577597,-70.79167439465695,51.013169485812604,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.87232546759,-0.432140554767,0.543906453664,-157.7248982033039,-67.62184481923697,55.459759321057774,-2.316789381760038,1.751016644794509,1.5550201126792311,-154.4737603181637,-68.61286975188244,45.387857359924666,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.9866581861,-0.408013501361,0.537044368694,-152.40598744144688,-65.5939111247603,49.38706760412819,-2.429333500940081,1.781980559303377,1.546289094734337,-149.94193929109704,-66.25779251005471,40.012126150429566,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.08089312102,-0.384909891746,0.532764759918,-147.40716660271187,-62.8255202710889,44.1866755574897,-2.521993697049558,1.8105520303276306,1.540805128253941,-145.91823571872303,-63.18566313138686,35.674496336711584,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.14968274291,-0.364313149941,0.532572002064,-148.85567889044893,-61.37738525022557,45.253301822222575,-2.589577257975364,1.8348061001592786,1.5401141886540586,-147.82490997248738,-61.85057102104409,37.15250995024307,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.19096133724,-0.343094499423,0.536110035938,-152.86450791564184,-60.97860724179588,48.66244006553177,-2.6298492093914376,1.8577732972783498,1.5442793956110297,-151.99080553465913,-61.72548229530085,40.720442492403585,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.20703179639,-0.317957409571,0.543784701476,-156.89101420819645,-62.4423711147732,52.03336701509253,-2.644958989839588,1.8828109194633875,1.5539667814693245,-155.64652889623702,-63.443241708266925,43.79090158400459,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.20405249099,-0.286295383396,0.55189116989,-157.5653620816354,-63.91918128728172,53.186365153698276,-2.640752599313694,1.9132347205325306,1.5655328352288789,-155.83896422959722,-64.94871811555322,44.51529927672887,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.18320786399,-0.251688414936,0.558253415054,-160.04101618394935,-65.33058735168208,57.15287343970853,-2.618494626446691,1.9457835601814533,1.5763852352237149,-157.85969148684268,-66.50672601533542,48.08706939139975,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.14971274641,-0.213230568856,0.560423253161,-167.65660405902048,-67.46473049843394,66.84642979233533,-2.583232085792769,1.9819007862930695,1.583983671171619,-164.91460990965112,-69.10507442554969,57.33432478454888,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.11225264163,-0.16983309014,0.549611497269,-176.26085267470881,-68.77297515993266,78.25402792477607,-2.543180220394838,2.024067940056485,1.5793713077708282,-173.54202594842235,-70.92313718798988,68.86558305035032,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.07431734212,-0.124174879356,0.529685143713,175.13357144973762,-69.02187662052052,90.31391032937032,-2.502130058285321,2.0694108342545636,1.5659651575601023,177.03632798604505,-71.65185663471517,81.82089628352854,
