        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19144922094,-0.40869696149,0.510467653807,-156.89273286109102,-62.43851260982288,52.109878022236806,-2.6324946114133825,1.7953526813948335,1.5117506178600304,-155.64952608750343,-63.43953704469747,43.86856987317733,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.18853257803,-0.377048053825,0.518585338119,-157.56701856314203,-63.915434911860366,53.26260730241928,-2.6283519068586263,1.8257657241048117,1.5233239403274328,-155.8419981747598,-64.9451243464579,44.59280213841996,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.16776890209,-0.342424301495,0.524948877032,-160.0420961800445,-65.32686451439997,57.22844632548314,-2.6061739105357136,1.8583355444167213,1.5341762384895072,-157.8622794157677,-66.50312070353444,48.164034240708766,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13438090915,-0.303938433891,0.527133302988,-167.65606151899507,-67.46101108281559,66.92050602655155,-2.571017490780899,1.8944849527980232,1.5417879543444561,-164.9157580306946,-69.10137177933733,57.40997472859619,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.0969966622,-0.260509352651,0.516309248083,-176.25805955488082,-68.76950049005298,78.32618079269065,-2.5310391606607254,1.936688948673133,1.5371637749651836,-173.54070720954505,-70.91954408474184,68.93909320148259,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.05914455303,-0.214829505564,0.496388820818,175.138951245703,-69.01885377240365,90.38405640188003,-2.4900711726608984,1.9820572784462156,1.5237625573422853,177.0409612001303,-71.64858247101333,81.89166788733885,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02638268066,-0.167059024702,0.480501841448,167.81852700943094,-68.70844172571164,101.62778896826602,-2.4542576704771557,2.0293578526262857,1.5143921795458213,168.58688543928145,-71.70415645584306,94.3330844717264,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00527689835,-0.118007097781,0.475612480966,168.4273360697593,-68.71475196891357,105.34675643157323,-2.4305036359394245,2.077416931562649,1.5156259552433498,169.2873808420964,-71.68216194313126,97.95427670381639,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.9946802616,-0.0691642613743,0.484907436384,171.38432701789483,-70.70201315823019,106.56450717362979,-2.4178833692945148,2.1243568060013365,1.53051503286345,173.61451476031706,-73.50641618247184,97.81630248093977,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99041153833,-0.0234277336903,0.500455989543,172.39955115002525,-73.14192991382444,108.9716833619518,-2.412014702557916,2.1679035436954326,1.5510345322535355,176.32685101174513,-75.8605031350299,98.57222395488616,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.9881196963,0.0145682832003,0.506945564522,172.98524271959755,-74.28698798265886,110.76890649714775,-2.4081016613234993,2.2048242646522223,1.561646454566572,177.9343884663022,-76.95393868834294,99.3690787485838,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98650338502,0.0450859277918,0.498474477821,173.18101728425418,-72.8014824846605,111.87143048522091,-2.404567134500512,2.235927409660384,1.5565670949414159,176.98949293552718,-75.4844909114904,101.57714652779408,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.98749105208,0.0700646195587,0.486547538165,173.2113562745408,-70.71928109444077,112.40887577945814,-2.403754812168247,2.2620367032832585,1.5473580050239433,175.71947642042102,-73.4301441805131,103.36718486565502,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99339679305,0.0929630768323,0.480622479032,173.68263455718485,-68.69859725278839,112.01786256416922,-2.40822434737999,2.2857206149411438,1.543694805436473,175.254295731418,-71.40773704553023,103.86179453312789,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.0055299405,0.117952789616,0.487804467939,174.00423329315691,-67.32616696995561,111.37011521327467,-2.4193911057944057,2.3104471457069122,1.5530319441587541,175.04367880430397,-70.03179399441993,103.71109468018427,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02316122293,0.144714523148,0.500579430511,174.43959789622292,-66.39603844477514,110.27930961190704,-2.4362055608526467,2.336648224397637,1.56789901337286,175.1806475791398,-69.08727840166719,102.89229524976362,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04470403018,0.174645261792,0.505170595767,174.97501807650625,-65.09113272649832,108.92092632989775,-2.456394413361904,2.3670703720790933,1.5748217023880589,175.32862992001304,-67.76509432887305,101.88447083907505,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.0744311822,0.210230648613,0.494951748846,175.16747500502626,-63.40778425968397,107.83389691674161,-2.48379710378501,2.405112425164853,1.5673155109829011,175.03098804202207,-66.08370976487019,101.24466166937383,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10673121293,0.255608500101,0.474168129709,175.40141774801208,-62.229129964455375,106.83555723635224,-2.512797080028472,2.454128725075737,1.5502625365742329,174.9674869532804,-64.90051571165823,100.51222298809536,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.14721253435,0.315695295797,0.450414919165,175.77304309930096,-63.70026338416911,105.89459874666107,-2.549083376404421,2.5185119348219316,1.5315146724248416,175.77924320668217,-66.34293600807564,99.16286766777654,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19345587965,0.385560484505,0.428978702875,177.35598546770595,-67.64289470652948,104.03079919913058,-2.590729037449959,2.592678126463956,1.51589040028276,178.90692292349746,-70.16845089490647,95.83546138088515,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24048550157,0.457102369559,0.40806215801,-179.01892983840006,-71.84973675877931,100.40840741941064,-2.633097898648419,2.6684978590725477,1.5009312474987697,-174.79352098697103,-74.11445519805672,89.61629971183494,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.2871318848,0.525608686307,0.384937303331,-173.9728546520873,-75.46611493838586,95.54821809542565,-2.6751383153954578,2.7415142328185715,1.4834678019206935,-165.9585468518483,-77.33809745739586,81.03433996831026,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.32921086502,0.583053718101,0.360099521368,-169.51664784194975,-78.75565099951868,91.35830232516534,-2.7131032018716867,2.8034760308683406,1.4632962713814148,-156.08835374669707,-80.19528771917257,71.5052441580807,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36584867157,0.625491968157,0.338516841619,-161.66090703862642,-83.68154904606597,83.7865279438888,-2.7465434948329626,2.849895861977313,1.4449634568610743,-131.21035336957044,-84.0438666056285,47.04080699058748,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39494808061,0.644088389417,0.31552546829,-126.55485509243616,-88.15274700792403,48.96522621214281,-2.7736030335999526,2.8723753675874466,1.4229712098873837,-77.45676463026508,-85.37847804675772,-6.2928629580866,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41302653099,0.626248122333,0.297236629897,-29.047183020028786,-87.46608248305242,-48.181318399785006,-2.791718068100152,2.8575752855346286,1.4021772154701908,-46.79363415223961,-83.67486739460263,-36.50532610985207,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42028571798,0.566942904128,0.293385647861,-41.57640873944827,-86.68570952671064,-35.08901568106615,-2.801781677837602,2.7994916374456764,1.3917059047369966,-51.29299211399717,-82.82045013962541,-31.458048510535864,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.41114330959,0.463450059845,0.307934636966,-84.68967443385934,-86.09555566047221,8.600095193338987,-2.7985400233289814,2.694697966874311,1.3954212535980404,-72.69686590681792,-82.60768368761649,-9.569997315270339,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.38156345335,0.321843459839,0.339456906653,-126.68595755980999,-83.00589596956806,51.039673287793754,-2.777595640653705,2.549153231288304,1.412716146607513,-106.88093698410296,-81.35137289360875,24.9035916422164,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.33673472742,0.154887730325,0.384446406048,-146.93521445389305,-77.38579864230582,71.61112920104972,-2.743323021595426,2.3761855101155227,1.4412720629306286,-135.63652981791026,-77.38159819274517,53.79004566996968,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.27869295172,-0.0235021583755,0.426374953503,-155.91132713981543,-71.80829532240718,80.86578099345897,-2.6963071982552043,2.1914591496788223,1.4660810799229114,-150.15526110495765,-72.5982057890578,68.42000512562254,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.21054917895,-0.201653939225,0.450117167345,-161.47207726977965,-68.13696611767469,86.43508114541552,-2.6383823160146846,2.0083234224046014,1.4732460585314633,-158.09588435027936,-69.3679046505158,76.27315133858242,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.1376814661,-0.374508090152,0.461625359086,-164.4383945651249,-66.16124209186195,89.3383958633852,-2.574926450129098,1.8314728683069899,1.4690111859348023,-162.0979517644394,-67.61325532333781,80.16644371681059,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-3.05075619266,-0.534839928682,0.471650605079,-168.28016746818298,-65.18401908634625,93.05624767584945,-2.4967462444822837,1.6664391363268736,1.4651993727198473,-166.53201673205993,-66.89194109366834,84.47285974883667,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.96327650593,-0.683815927402,0.484925745731,-175.04394607384282,-64.33417622183066,99.39786218150809,-2.417585750536743,1.5123094556255612,1.4658557792557219,-174.0492061221355,-66.46199632021461,91.59956182729172,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.87510603272,-0.818771348777,0.500701559272,-179.32669040039622,-63.773577995880636,103.25282404930425,-2.337140660231813,1.3718009522938959,1.470527217448248,-178.85501825645198,-66.15162566935511,96.00423029085493,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.79142186864,-0.941589646383,0.516911369218,176.23596484053638,-62.355629098298486,107.30494975582968,-2.2605783370227037,1.2435451140329732,1.4767547450396568,175.9111725621083,-64.98310310436722,100.86560203927286,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.72035292465,-1.0532875772,0.530048376239,174.71522668259243,-59.93949131751299,108.3596142564704,-2.195902655366632,1.1273475353258038,1.4806254564776793,173.67510106244458,-62.6584446501826,102.59514447625526,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.66344309475,-1.14594337106,0.543983265809,175.33043633375053,-57.7834457284846,107.29563523816361,-2.144428143243654,1.0307525920542082,1.4867734283758312,173.89829659458914,-60.48166884864859,101.86151637778792,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.61722844803,-1.2131202563,0.56147730125,175.79963242527438,-57.48025304704161,106.72993095904644,-2.102498033656477,0.9596712772865159,1.498768483978748,174.34534994531168,-60.15606632912076,101.30370957550622,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.58202386568,-1.25714749576,0.583476481072,175.33480570564166,-59.46793307487931,107.38110639162949,-2.070586648671462,0.9117087272719939,1.5172882477512533,174.24454554486627,-62.157947907074146,101.64691731284027,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.55342695628,-1.2869562923,0.605678446548,174.4963105873627,-61.51694164641585,108.51224495084764,-2.0445590520961687,0.8782064072270561,1.5372740831731915,173.8006407617173,-64.23852468556669,102.44448421659649,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.53275180134,-1.30569358498,0.628121199273,172.92599684896675,-63.737471559829245,110.40737441302169,-2.025886914122272,0.8561078243372405,1.5583745385329746,172.65759061333003,-66.52433775178157,103.98420265290841,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.52535662998,-1.31183839684,0.645864183774,171.74896697198253,-65.16771441249618,111.85795070084676,-2.0196171394458013,0.8477366269586458,1.57563355794881,171.7747060007726,-68.00310169039473,105.18708805271167,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.52524773093,-1.31268910665,0.654086876763,171.54168956997512,-65.39676632132748,112.24818963656318,-2.019921363293973,0.8460225074863107,1.5837154815106878,171.61531508517234,-68.2406920953353,105.5369519289529,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.53542484818,-1.3065229009,0.64314039848,174.23599385768367,-65.41320104375629,109.82583106051246,-2.0292713959352726,0.8538542454565047,1.5731012474052695,174.61612130622194,-68.12266092099719,102.77858892458917,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.5493225751,-1.29594618961,0.612966301002,-179.09690449475193,-65.31010562611722,103.59038257445911,-2.0412458268197753,0.8682889538615666,1.5437117596227328,-178.09437953459502,-67.66217131789406,95.84953093608183,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.56423066946,-1.27707482491,0.583401385998,-170.32331713279945,-65.45686984058138,95.26827326523012,-2.053836925596121,0.8909514299209513,1.5157771879821484,-168.59475539663615,-67.28877061039948,86.7283951850451,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-2.5738220871,-1.24845029377,0.56930376666,-165.45283104412488,-68.1754890376997,90.44499621969472,-2.061326927651656,0.9213818557131421,1.5044638771651098,-162.24414364805247,-69.66484339588018,80.47411248364769,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-2.57524741688,-1.21756597016,0.567665358562,-168.70116627981093,-71.1343874371353,93.31667564122134,-2.06111595354108,0.9522988730348456,1.5060920420150894,-163.99103237851133,-72.78088284210499,81.9535280289511,
