        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.419135449956,-1.91835429129,0.567806867536,10.534831958553404,23.158151300878743,134.04615689297654,-0.5620969546685286,0.42767720590581926,1.6465982880329135,17.03446331089638,14.809999194065202,163.7215807345489,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.358753975512,-1.97818884992,0.522380896259,8.507105728423554,23.603100255076654,129.21990780441251,-0.5388756485195327,0.3488926503148334,1.5961663490457738,15.590141205908802,16.123186651945858,159.3148753934936,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.294670036963,-2.02750803548,0.474929464127,5.499162002466321,25.701540608950094,124.28100994672192,-0.5073038264095623,0.27759170905324476,1.5441070801352388,14.236149149008698,19.318888011633117,155.21876248749888,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.232183424573,-2.06858118182,0.423252094826,2.5528354012310674,29.716600929256842,120.1852246893195,-0.4731283465961301,0.2145098809962287,1.4882962377780062,14.108322917328131,24.10482295370341,152.4467155891808,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.179222216684,-2.09405735974,0.373430797184,0.6617041430709818,33.061615533813196,117.1437998771618,-0.4396440383935114,0.16954408555549155,1.4354477257291327,14.618602474146677,27.79036927389302,150.61415547469002,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.138899286143,-2.09541962039,0.327664042082,-0.010157757814792416,34.36469550458435,115.29884181667454,-0.4053979884869074,0.15149841805596304,1.388288926928165,14.912920460737407,29.184432797980303,149.2825217990257,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.11327922174,-2.07548235391,0.285343217872,-1.8105792651869728,32.85961125265933,113.68853543934834,-0.37356941033229507,0.15896220537365355,1.3461443193483795,12.530699781791917,28.771721863334538,147.51475344786738,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.10034316256,-2.03650486191,0.249709022097,-5.006506387975409,29.51776071488895,112.17151764797794,-0.34347862889070885,0.18878774481416144,1.312065521136486,7.852596526765423,27.49784684218216,145.44675368422045,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.108822076051,-1.98377949125,0.23054535005,-9.221438402039462,25.715693303193362,110.72014431214222,-0.32526818939380264,0.24002110191655576,1.2958597806444474,2.0192604890315837,26.33779597796679,143.30822829342762,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.142274386947,-1.92966770249,0.225016221863,-12.409017185250594,21.88769266302213,110.03147895225698,-0.32809393413793136,0.303794065991994,1.294205010185543,-2.9732529006248796,24.649271840073272,141.75681199761226,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.198505516387,-1.88348271502,0.221414302974,-13.13445610784009,20.28842884874385,109.90817235462232,-0.3546578529851019,0.37163119539942496,1.2948750061746535,-4.522170184776014,23.64025794516634,141.2609172317013,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.273991527489,-1.84591850221,0.214924910603,-12.304661382989094,20.444190452871467,110.03723822525427,-0.40225270202544655,0.4415037560427152,1.2929063052203273,-3.709451490277884,23.368281450811878,141.42532437277436,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.367842857669,-1.81506486884,0.207063593075,-9.747873410438935,21.859945477135593,110.68990030805227,-0.4691604764654442,0.5145515786011865,1.2898757077686227,-0.6893401167971909,23.328035016589798,142.35233621447685,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.478232774159,-1.78866997804,0.202199359854,-8.160614787933854,21.88165221717738,111.476955571489,-0.5526607657753635,0.5915832996123636,1.2901924585497857,0.6849662319401053,22.57387836181711,143.084016101668,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.602317769361,-1.76539743893,0.201743047164,-6.60928339718455,20.97730712548829,112.47501533293654,-0.6496107836671655,0.6722939094746737,1.295231984183323,1.5029553419721036,21.048606053709094,143.81919555184368,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.736899505511,-1.74617520803,0.21145084882,-6.834978995169394,20.085354758074597,112.73827323143506,-0.7576360813776334,0.7539694649063371,1.3105818368994715,0.8148923828513607,20.39584192148102,143.91814269514703,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.88083360441,-1.73198800486,0.229931671006,-6.18087928290924,19.58249844129487,112.54337054857143,-0.8762269917846328,0.8352789894691164,1.334764465634543,1.0989512081647046,19.647361220536933,143.59855971072798,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.03032148487,-1.72354335389,0.246323825134,-4.621517037692103,19.148872267547947,111.49458638466241,-1.0024806819950918,0.9144142457668774,1.3567703323594342,2.197460289135418,18.518399467289818,142.39183379727348,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.18194064749,-1.71922285915,0.250043967847,-3.2142559137556113,18.798278112809438,109.44157553036976,-1.132685798875857,0.9917600790447026,1.3659967196707583,3.2103332154716386,17.53539133195773,140.19472055423802,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.33486501812,-1.71636210697,0.243576208825,-2.072917765484224,18.63396176478466,106.63743409251961,-1.2648056855053509,1.0690858451496923,1.3650269796696766,4.095449469205053,16.842193973669012,137.28591603374645,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.48725549338,-1.72035173021,0.232629869683,-0.20233082471863498,18.35512815090832,103.68958299302945,-1.3998303340918898,1.140453218733208,1.359227096390673,5.539180478135395,15.700235708129636,134.14918954051757,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.63806390977,-1.72690897838,0.222530929303,1.88723430195301,18.307545006311617,100.59731711348327,-1.5347218668821356,1.2087616945197455,1.3540898722725976,7.287620521995885,14.656570191483613,130.85750344043956,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.78560357852,-1.7377345966,0.214173157198,3.8700551141807282,18.651200612270227,98.04735141343735,-1.668832520912424,1.271654053984526,1.3503637730005416,9.14384618294393,14.008289425471041,128.13854620234875,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.92719625685,-1.7494663289,0.205459781997,6.381821881039161,19.608923015039593,96.61331967079661,-1.798196897402209,1.3308834195010673,1.3460297952972944,11.753477322065178,13.651340131489865,126.50513551281352,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.0583025068,-1.76305689236,0.196213583591,8.932658389164711,20.671036528493715,95.86403960504609,-1.919318897599795,1.3834205657543606,1.3407049753218103,14.433839668308071,13.38415472941251,125.50403401132154,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.17359485371,-1.77209099148,0.189078919821,11.913064190398243,21.52813055948071,95.77302803461927,-2.0244015222611105,1.432102533890692,1.3371621512083367,17.352251278449465,12.763890278250543,125.00018355777148,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.26919353963,-1.77617908511,0.185061904469,15.513233824261063,22.701336350975218,96.40946665985615,-2.1098620948213687,1.4753192728546727,1.3362894069797195,20.922860980680547,12.176422670587392,125.0520930696834,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.33921380274,-1.77565417531,0.185451508543,15.789207648248961,24.287724323582328,96.34388815812969,-2.170718771918414,1.5098379644140494,1.3391511116047394,21.931774276243495,13.446410370988522,125.100222194529,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.38248132421,-1.76819377525,0.189285352802,14.185786321540887,25.661272255783565,95.61927605633036,-2.204819181703274,1.5371690819426753,1.344861314066603,21.307342236550195,15.352539341155476,124.89737598774185,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.40448202234,-1.74884817628,0.198160234668,11.550979366052283,25.3029496365771,94.3527754622166,-2.214526198957772,1.5641997297890726,1.3554520807468693,18.973251898982863,16.21314087350916,124.12966157294925,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.41014424695,-1.71905951143,0.20722563036,10.560503787941977,24.082185758007398,94.5373861126975,-2.204875247621816,1.5923658316058276,1.366182252548451,17.530567284957137,15.600700737280144,124.33264529793749,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.40073646358,-1.68173806693,0.214487060484,8.907395674744713,23.197373133308567,95.6312152784489,-2.178406061664023,1.6198694873772912,1.3749604123149282,15.70967906272777,15.58807010519874,125.59986532401804,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.38135532188,-1.63644205036,0.216841535008,5.073140572790006,22.084505628104598,96.88272118518991,-2.139370766615892,1.6497644705049475,1.3788894128611062,11.945729681417836,16.406236110850276,127.29024887960617,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.35836433302,-1.58496578369,0.205444824882,1.4882344079600804,21.262987976538703,99.01889251574698,-2.0942540707551363,1.684120136457826,1.3692743948018453,8.511370679529275,17.39380515920452,129.7521207364974,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.3358350435,-1.53100403553,0.185551356946,-1.8021744933241635,20.990862806166515,101.87392593224716,-2.0483801560543915,1.7213807253512037,1.3513182904741416,5.593702088194084,18.735567031342946,132.88844018660188,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.31902240428,-1.47657266784,0.169667455351,-4.646244093678858,20.877497870648966,105.27861042093586,-2.007241813573188,1.761590652837942,1.337587468742141,3.1209435739350435,20.011303101763303,136.4890428094129,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.31302015338,-1.42361387906,0.164587965313,-4.385396140444487,20.92453186404979,109.70234910814179,-1.9761906086932521,1.8051257408241945,1.3349454366660929,3.3686277297806293,19.925274195731532,140.90430693503873,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.31712228643,-1.37388220218,0.173949186886,-2.8870506561690132,19.164422372021225,114.22153026614046,-1.9554439762806077,1.8498932887210653,1.346909697990195,3.6858019222131397,17.691684002762315,145.01212296890986,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.32668752446,-1.33003839684,0.188942819153,-2.1700175331265985,16.780280077241056,117.83488863613714,-1.942303995548941,1.891848471325928,1.3643935652049857,3.033021978167561,15.292199993399592,148.2188305446207,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.33618951974,-1.29354616327,0.194988870942,-1.8146542606204774,15.66510802023855,120.31549744832432,-1.9327518803548913,1.927908103427323,1.372578050252653,2.7559178087457292,14.157207541145285,150.52971948447265,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.34397279722,-1.26391608196,0.186284531986,-1.9635849771393576,17.13575052272605,121.57141995360243,-1.9251398579072,1.958044032858337,1.3656376241120163,3.3962524915955496,15.498866072992103,151.9915823886024,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.35239496139,-1.24080386531,0.17426646432,-2.2437941220680133,19.19776983308205,122.05714972107036,-1.9212867366015356,1.9830117171214865,1.3550872896648523,4.251199795923712,17.40951663277181,152.80689159883258,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.36419276457,-1.22004912419,0.168513935608,-2.3149115516532515,21.241007492905847,122.11777562718693,-1.9214915238099275,2.007189032384098,1.350791417889973,5.296904287606533,19.19661713683658,153.22054534143552,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.38217311441,-1.19994320505,0.176403020828,-2.3587922506458794,22.62831617653528,121.80094711658775,-1.927324571652458,2.0329848583146255,1.3602956036978218,6.024473144214656,20.403966433773526,153.16658488471882,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.40680436153,-1.18138405485,0.189898422596,-2.311298667418736,23.55529850980069,121.1462948201769,-1.939682712458303,2.060331031173439,1.375551076339179,6.58174535680529,21.171935322199353,152.6910922172666,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.43618990916,-1.16084078227,0.193819996847,-2.2310873166714322,24.873436152701082,120.30981994460461,-1.955281656974498,2.092299998161267,1.3815154105123393,7.393837839173293,22.25528152080235,152.12218187008276,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.47441234671,-1.13626880287,0.184311246767,-2.336460748295189,26.588333766731363,119.39566758785777,-1.9767109504802844,2.1328942175513643,1.374583746647648,8.293963423824176,23.75977304596534,151.6056343602041,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.51875867734,-1.10242034704,0.164738353,-2.3442303618272287,27.815105567188603,118.5958355898836,-1.9990208414591708,2.185162324031997,1.3582826122615224,9.007849280078355,24.7997594897007,151.10291398477912,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.57549108783,-1.05622656164,0.141999059267,-2.0203203053070418,26.375885488759145,118.13351639162296,-2.0261367186671824,2.2544094365617537,1.3398686420596895,8.431924690084061,23.42928615369717,150.25773065078934,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.63982848938,-1.00396465598,0.120730974868,-1.0026511594762462,22.474465083330198,118.09598745083761,-2.0569200404312027,2.3325573973754627,1.3234911343965756,7.078543684789348,19.62206590128512,149.30226348664445,
