        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.685556142185,-0.878516243336,0.768534841816,1.5876324813798182,17.727727565134675,145.92796993392562,-0.2859500574101974,1.4513556306907727,1.9080562093960087,6.731840510690074,14.299110654648201,176.14187761189325,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.67766238491,-1.01149765547,0.739842690164,1.2052238718043997,17.74298993464746,145.39403808430393,-0.3441329578151596,1.3333667317384217,1.8725178249649614,6.41487745443075,14.495694504250901,175.645623922918,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.667267735023,-1.14630173148,0.722097663927,1.2558627907802538,17.870606318216588,145.12506825706873,-0.40095456819196407,1.2119095440375265,1.8477281141697324,6.524331596331003,14.581631626004322,175.3886449294441,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.653760199267,-1.28022399084,0.71737818774,2.1555296600982756,18.160346455595636,145.3308013906866,-0.45454805037784696,1.0889171043787509,1.8358749718125202,7.438472681008228,14.401074312788325,175.54488245455255,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.636033339323,-1.41165420702,0.714949417068,3.707950210208461,18.183349044993673,145.30453480913886,-0.5032284876180451,0.9659037338108206,1.8262849818650237,8.765318224055154,13.680476841753524,175.3563676938096,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.612827655997,-1.53662364129,0.700982733974,5.212215353916319,18.489379592989376,144.4984423285862,-0.5440456102469111,0.8465517574991046,1.8053088113893059,10.194280529375673,13.231973946126768,174.40955658240554,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.582616741883,-1.65697625446,0.670668317735,7.105002442726352,19.43805122171125,143.15995383150153,-0.5765968248555969,0.7288023911623688,1.7680003697820919,12.273947083121907,13.164047511043075,172.9307721339366,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.544629530838,-1.76945440796,0.627494248574,10.41827215621595,21.745098733997043,141.85191564269675,-0.5985977654569412,0.6149079511700533,1.7179765892656338,16.217868085419664,13.634511840352431,171.37121937837168,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.500229607321,-1.86512392055,0.579863336824,11.629654751066353,22.974890959656673,138.91039002634886,-0.6068266020870189,0.512809068979883,1.6641173551001434,17.845991705359644,14.153621522096145,168.3597987109881,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.448347752031,-1.94219471386,0.533978883587,10.54154832458899,23.15771014601974,134.56915895285837,-0.5994380570289859,0.4231697197081926,1.6126662753962444,17.039787036326693,14.806558706300057,164.24330213656677,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.38752739766,-2.0014465032,0.488550777072,8.513404762486243,23.602893432363896,129.7430664763788,-0.5755493092933494,0.3446794909641695,1.5622458962755161,15.595231681241216,16.1201134416548,159.83692546272567,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.3230497343,-2.04996232541,0.441136307396,5.505161779073168,25.701721284922137,124.80468842471986,-0.5432415658349573,0.27388472153612137,1.510249777708931,14.24116127101027,19.31626366524479,155.74149698345025,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.260079221046,-2.09071844644,0.389424198786,2.5587807869209316,29.716399138903462,120.70888917240251,-0.5084892341270071,0.21084570298827565,1.4544031421866226,14.112988375303381,24.101896159545472,152.9693381905945,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.206703255462,-2.11597447823,0.33956851168,0.6683606686577834,33.06084900309382,117.6681058170189,-0.4745356984714093,0.16587193112264093,1.4015167768239403,14.623384952220617,27.786653194183554,151.137059682313,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.166572419513,-2.11671742592,0.293875411214,-0.003824513768031291,34.363290921322424,115.82333548727475,-0.4401546321902853,0.1484549975066955,1.3544690553039527,14.916986457088955,29.18034600546926,149.80542322498684,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.141010228086,-2.09668791295,0.251475801012,-1.8038653131325688,32.857251588690524,114.21325809080756,-0.4083320394625253,0.15603211074866044,1.3122524245448652,12.534546237990144,28.766622125989908,148.03768457342906,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.128238052221,-2.05775047914,0.215735492181,-4.998636487885574,29.515660326131442,112.69598157790293,-0.3784045056742118,0.18590894118299903,1.2780714411196188,7.857752159012498,27.492333384848354,145.96972050652082,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.137233712596,-2.0050456735,0.196619881711,-9.213112508227274,25.71351861870549,111.24505590269362,-0.36065483194061887,0.2373730134525603,1.2619307052455127,2.0250059193502463,26.33192351962497,143.83207614006915,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.171209956175,-1.95124084535,0.191125337916,-12.400710481790044,21.884494917629954,110.55647546744743,-0.3640874586458571,0.30113143490948197,1.2603134734347379,-2.967889514659523,24.642498701349112,142.28094866386203,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.227878746704,-1.90559105077,0.187573477204,-13.125791114954044,20.284307824270293,110.4335790603407,-0.39129424073197094,0.3687122027210502,1.2610220708175768,-4.516934332979102,23.632509918588426,141.78541889062177,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.303678401568,-1.86874129526,0.181106822624,-12.29572762931243,20.439820767806843,110.56286823411482,-0.4395113581975295,0.43811347053650074,1.2590514391863616,-3.704146147227907,23.36019130277304,141.94993815297852,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.397776998663,-1.83873587996,0.173256802595,-9.739403507719983,21.855748436684916,111.21600682880047,-0.5070488119166797,0.5105418193154329,1.255998510212517,-0.6844527861263537,23.32033638109145,142.87722440383686,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.508362276268,-1.8134087642,0.168482417436,-8.15274887452624,21.87722290406165,112.00307175311096,-0.5912401321673033,0.5867327184432226,1.2563585850626546,0.6891846046925321,22.566280613948894,143.60882008007354,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.632570390956,-1.79133140149,0.168122069551,-6.601561730660094,20.972271402477908,113.0009225374944,-0.6888802606390017,0.6664559496603688,1.261438670249165,1.506746611488591,21.04055480841338,144.34370015384627,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.767291359175,-1.77335026711,0.1778745302,-6.827249109309011,20.080128523376608,113.2638190408394,-0.7976324595942078,0.7471150593253073,1.2767761475721595,0.8186322619752644,20.38761203980509,144.44233735217495,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.911388453023,-1.76044117684,0.196361621494,-6.173449637070306,19.57725508547437,113.06881689278337,-0.9169893141212095,0.8273897722262755,1.3009070687654805,1.102446583222311,19.63925836955154,144.12269124472226,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.06115443481,-1.75322871585,0.212737489423,-4.61426957394668,19.14397621289565,112.02025433875721,-1.044087145471904,0.9055876324065416,1.3228450238607548,2.201004655751256,18.510682542186764,142.91625020029244,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.21289866287,-1.75023785738,0.21647362822,-3.2064092165778595,18.79355850519396,109.96752988752326,-1.1750501837423855,0.9818347031512508,1.3320255209518193,3.2144970583062435,17.527537084136007,140.71940099150268,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.36550063572,-1.74888061926,0.210079441764,-2.063442941985352,18.62925232894695,107.16353966826976,-1.307621930811508,1.0576888822842436,1.331043064560411,4.1010114030830485,16.833565611304987,137.8106056686328,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.51832476182,-1.75406985031,0.199095128758,-0.19328977825443366,18.35180307395307,104.21655284317444,-1.4436107221154457,1.1282242844908876,1.3251606803011349,5.545113046915321,15.69301955004965,134.67491758113007,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.66919533515,-1.76192981287,0.18899866867,1.8969753307632748,18.30470678309092,101.12515313646823,-1.579192214358256,1.1954276531650354,1.3199632179650047,7.294398774588405,14.649458415610948,131.38399452334124,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.81684864806,-1.77405283534,0.180645629375,3.880061117645879,18.648730804706315,98.5757608243723,-1.7140351617214253,1.2572444597922123,1.3161811923963458,9.151024203052787,14.001399210808817,128.66549294550657,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.95841954148,-1.78710286149,0.171953951814,6.3923615725819785,19.606219012945015,97.1422265616795,-1.8440237148794756,1.3153131170880132,1.3118024491044113,11.760948523059955,13.644047940896245,127.03226837380478,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.08918832179,-1.80197382008,0.16272745983,8.944407146478726,20.667570055243317,96.39368571481035,-1.965475872891405,1.3665690306466514,1.3064217328885084,14.441898389874387,13.375705660183703,126.03139796538942,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.20429135672,-1.81212422842,0.155604576674,11.925796497372287,21.524047251896896,96.30338878334406,-2.0709379461468287,1.4141853549012722,1.302828451217656,17.360805317109516,12.754543791476076,125.52776170325866,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.2999659978,-1.81711440108,0.151589880502,15.526120336094808,22.696961237290697,96.94035491315039,-2.1569050130356393,1.4566528357806936,1.301915745017627,20.931389322149887,12.16688455473451,125.57980664260252,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.37057006754,-1.81728546773,0.151935099451,15.801427341604244,24.283438178626337,96.87459759195586,-2.2186111605225856,1.4908519131731974,1.3047188810459107,21.93969416418005,13.43729454211635,125.62774689655001,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.41431733352,-1.81030180545,0.155773974431,14.198317199076701,25.657017528222244,96.15003526749172,-2.253362918217441,1.5180008190938385,1.310427122903809,21.31540142321003,15.343304465127765,125.4248422258889,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.43638846533,-1.79110994742,0.164628919112,11.564524189011694,25.29919552505587,94.88393637767182,-2.263206560617429,1.5449329864982264,1.3209927929026686,18.98237927467638,16.203801258581816,124.65758152504877,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.44213323334,-1.76134352327,0.173663545898,10.5745248928834,24.078111219269587,95.0689631825837,-2.2536386993170563,1.5731217505195767,1.3316940292991881,17.539998889328253,15.590804270197792,124.86103723033692,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.4328349991,-1.72389791534,0.180908284723,8.921502734381699,23.19303025314277,96.16357440279445,-2.227204642246929,1.600787942233457,1.340465540955436,15.719088925477912,15.577830876751921,126.12919597378294,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.41349294344,-1.67842004879,0.183238702943,5.087310838032207,22.079749322023698,97.4169042711547,-2.188114869059161,1.6308618759919966,1.344380953141922,11.955025428565667,16.39548813280498,127.8217295726285,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.39100906846,-1.62674395571,0.171845849869,1.5016537010833781,21.257914370623002,99.55298779451165,-2.143343254570011,1.6656382973675794,1.3347974577650936,8.519918300929046,17.383053190469877,130.28390451194036,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.36892072896,-1.57254994557,0.151927536846,-1.7897300375242653,20.985445335170507,102.40900960358265,-2.0977410214909615,1.70331743635524,1.3168435307863922,5.601269413377251,18.72493752761145,133.42149653298085,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.35268853502,-1.51792709816,0.136005622509,-4.635064428982168,20.871380795829236,105.81323013732676,-2.057016098585914,1.7439790766349799,1.303104586155321,3.127078208431791,20.000658576378754,137.02177774457874,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.34727747374,-1.46493342006,0.130957291683,-4.375961985267994,20.917897693947584,110.23611716103433,-2.0264636779653724,1.7878304646005858,1.300516050935069,3.3729894653076964,19.915034542059704,141.436192291339,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.35183390376,-1.41531193848,0.140351131485,-2.879310421784179,19.156854118856838,114.75491713146957,-2.006167138898639,1.8327211568581676,1.3125232556678408,3.6883281348014356,17.681439837616672,145.5437368392873,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.36174485577,-1.37129067608,0.155346483867,-2.1629110771028426,16.773160392744547,118.36781016103585,-1.9932422955711058,1.874999163934993,1.3300297587071452,3.0353737270516774,15.28261678684201,148.7503209067293,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.3714463074,-1.33467861925,0.161396391559,-1.807472896374715,15.658037715711076,120.8490889572583,-1.9838057728227314,1.91126007176668,1.3382310301802411,2.758410942363495,14.147618029731351,151.06198192664533,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.37943758028,-1.30512962553,0.152702447999,-1.956765771856601,17.128495309716968,122.10567429847288,-1.9764147995504262,1.9414259596556624,1.3313042092146692,3.3982719362497416,15.489310060629455,152.52436743057837,
