        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.725149420856,0.0484209576264,0.85718475726,-0.1572536016558688,21.87749004260075,-160.9515459210758,0.13238611202914607,2.273017034522157,2.044094426617538,7.461605404719977,18.706465598471443,-129.93862164333262,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.840019720307,0.0429744254482,0.881770886614,-0.01643699990835697,22.217168809423615,-161.3924733835965,0.029619373806098692,2.3226999228539307,2.07237757155141,7.764773474169992,18.93022782539699,-130.33461506946458,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.956380111828,0.0339393159951,0.910460747763,-1.0519373062691633,22.525721268412525,-162.10530068679518,-0.07617371264560335,2.369732620421168,2.1046301725173824,7.065397081429537,19.68949959162795,-130.88458568746532,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.07452048043,0.0211224243272,0.93800033977,-2.875188781159426,21.623254682978217,-162.94609751728726,-0.18537304341005356,2.4144058772807777,2.135608468395411,5.03329798169639,19.79357707227491,-131.72657425230474,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.19180024832,0.00160044975595,0.964106418914,-3.0642386687916674,19.521659532183254,-162.96063914410144,-0.29710218719016135,2.4529040129245536,2.1647918677498907,3.727302363423715,18.084124684954308,-132.09861014506146,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.30641554833,-0.0226015075627,0.981355508215,-1.859005286003669,16.540081141359074,-162.4364644035182,-0.40884449526822597,2.486562957811262,2.184808481615635,3.1735913795127626,14.934349422949674,-132.10503787938185,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.41364089615,-0.0469931300529,0.985765937047,-0.8645112462147352,14.658211819520771,-162.12296379645946,-0.5143088915274612,2.517236369006405,2.191742550596779,3.0519688603882806,12.826058145084417,-132.08818575304997,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.51227553665,-0.0725613125805,0.978333630933,-0.5714331653804748,14.101020318564219,-161.62213641406638,-0.6129227550263676,2.543419455306007,2.1864970424090364,3.0184983406198183,12.20156547247676,-131.66739626983474,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.60475752555,-0.0985449432327,0.970772737249,-1.2936176045000363,14.046947879024737,-160.51648477186623,-0.7063699826509945,2.5662532716731463,2.180887503617533,2.3696423105832762,12.504697254499927,-130.52494128216128,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.68229145054,-0.123465294219,0.964691785449,-2.632792343901049,13.941811947916118,-158.91741615824006,-0.7862421461107015,2.5826475771415245,2.176285803398638,1.1620012315266228,13.063793358869177,-128.8692502489846,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.74342817101,-0.150116822406,0.960739360926,-3.9110869970267075,13.940117674455758,-156.8429980469183,-0.8526340706931516,2.5894225435343188,2.173149502272445,0.057586841931625096,13.68406218810441,-126.74231882473603,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.79004957139,-0.178594514913,0.96110257735,-4.110587824800575,13.826066109864321,-154.02672139008988,-0.9072210925555809,2.587279094941396,2.17372268846064,-0.17373277800717574,13.68250868223295,-123.93289337264554,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.82261475946,-0.209643807192,0.96313602064,-4.592765159592928,13.642471571025409,-151.04959533112088,-0.9507841140646797,2.575951244619384,2.1753437624116847,-0.685656683533665,13.75849235379095,-120.96271022221488,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.84086269118,-0.242218793502,0.964266217963,-5.3884855401950364,13.786187223709641,-148.06287981352935,-0.9826008545959988,2.5563791063010193,2.1754869921324467,-1.3006171050653297,14.270586357527113,-117.93626805244482,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.84335357288,-0.276279797787,0.961437275646,-6.091357351092228,15.204526156267711,-145.32572144952326,-1.0014142260517058,2.5280813434046223,2.1710538117043585,-1.1699824322068741,15.838649217297174,-114.98923004178293,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.83689830497,-0.312491221344,0.949702487899,-4.878540589383451,17.78617513583584,-142.71236841388875,-1.0135238492102812,2.494093832147281,2.15731157648694,1.243824825185839,17.472558552930096,-112.02833494421897,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.82443328878,-0.350742711168,0.925988192334,-3.41596043904901,19.367484786458284,-140.51495108384256,-1.0214578966760741,2.456128169495081,2.1313004199054535,3.3445695674560243,18.121908019925378,-109.6547609222406,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.80784886908,-0.392786903572,0.894114810438,-3.7613330498906783,19.994753571461242,-138.94376544620096,-1.0276978870179896,2.413346028943917,2.0968124432241257,3.3903289396256335,18.82712696348946,-107.95275628087776,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.78710546674,-0.43861938448,0.85879170677,-4.231417981099775,20.308622270713162,-137.09417214970955,-1.0321779051612092,2.365446953615257,2.0585471231593804,3.1614388645906546,19.323585402396073,-106.01601883561686,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.76167412373,-0.489612615409,0.823879164514,-5.321761729576944,20.598887699608436,-134.99706464541157,-1.0350820760819457,2.3107438153458624,2.020270748339001,2.3920479870923357,20.10031793280756,-103.7973965519126,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.73062980866,-0.547432289579,0.791959116206,-6.178793719624232,20.901901484928928,-132.52173063456206,-1.0363998502581158,2.247178527456825,1.9844451799543985,1.8286561902535738,20.775162414411092,-101.21514747458222,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.69343421402,-0.613470228179,0.766835316268,-6.271314697216744,21.331122343887113,-129.64478980728683,-1.0363169904121678,2.1730459615811166,1.954778991634782,1.9888941355243943,21.186617565025443,-98.24749962792583,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.65036500846,-0.688767772777,0.754672041967,-4.4412336853000225,21.631639461287808,-126.11529966973657,-1.0355457839322986,2.087200738535729,1.937382875613331,3.7124419551191443,20.55666197763546,-94.77412705964656,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.6033040209,-0.769889323747,0.753481078438,-2.859201079488091,21.939869696786957,-122.65864808114428,-1.0340644993976793,1.9936731006931159,1.930509177064756,5.2215012052563905,20.05655764261592,-91.38091921375383,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.55442642788,-0.855660344816,0.757066457298,-2.133695899091461,22.053838598475156,-119.46575766197158,-1.0332369452444892,1.8949204238408155,1.928107913887587,5.896090159976981,19.80493672519377,-88.22981459176003,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.50632935561,-0.944207234981,0.759458394413,-1.5951019318263449,21.9851422256023,-116.40622447027248,-1.0344526711756787,1.7942009733040971,1.924404432276715,6.311763466935917,19.487487747304566,-85.23245829194954,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.45694533778,-1.03646620458,0.761750805357,-1.4969754126009436,21.90873784610188,-113.31468889333675,-1.0363572294941386,1.6896262920883123,1.9203717479761866,6.352425481992984,19.37501106240235,-82.16407003698792,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.40623421578,-1.13343631833,0.764994259405,-1.6779056235158172,21.823739626623173,-110.13655820337279,-1.039396593697723,1.5802426382225931,1.9170073191136945,6.153480066876583,19.389130844170715,-78.98457672352933,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.35464849382,-1.23294441376,0.767605580068,-2.5842923117557532,21.717322545717852,-107.0844579480927,-1.0429150407413923,1.468259848628411,1.9128549550940706,5.33077015731993,19.73391839853208,-75.87176456293992,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.29970720653,-1.33433315294,0.770330683502,-3.377060682964335,21.822041329866305,-103.76913711498634,-1.044421721180048,1.3529978969432328,1.9086052400332982,4.718940617742507,20.205435409613187,-72.47137766706383,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.23988013217,-1.43757110501,0.772985348654,-3.4728532447511213,21.882623665498524,-99.96625770357805,-1.0425668279393467,1.2337504329111142,1.9040223900326918,4.6715254666042005,20.303396433789224,-68.64925737252904,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.1757544989,-1.5429245148,0.774619512785,-2.617285216202173,21.99495445311439,-95.84665712172715,-1.0379987278911034,1.1106288021724846,1.898165360471987,5.456025625595187,19.987175238911536,-64.57912777842687,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.10936512837,-1.65141390862,0.776239011841,-0.9339632407702662,21.938709794523938,-92.02009706542592,-1.0329852343838337,0.9836733386338865,1.8920583948960732,6.842423581697354,19.130677717409718,-60.918120612972004,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.04369719751,-1.76250666491,0.778415948889,1.808217362897197,21.85338191529073,-88.54207771119071,-1.0298684087483885,0.8547666947285,1.886403374696094,9.09636657330797,17.748910571375053,-57.74981912383212,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-0.981207430704,-1.87414218012,0.781256033537,3.1530811890301265,21.570826745206823,-85.67449319486346,-1.0297863073341085,0.7268940257828523,1.8814942924445186,10.070751989149052,16.868234892203006,-55.08986698491098,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.923406784645,-1.98595767955,0.786276433289,2.139465500672107,20.88487869551555,-83.63293114995905,-1.0338712812740671,0.6010151462287804,1.8789163705276826,8.856421091954225,16.75863525671258,-53.03254739111719,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.869043695365,-2.09780154327,0.791194147145,0.20239476086093608,20.272744433578055,-81.95150620257176,-1.0409711103069632,0.4767911176046224,1.87635465673791,6.899207801154356,17.156777544263655,-51.241090564403336,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.814021238942,-2.20834873631,0.795980817509,-1.1625087547553414,19.006718660158604,-79.84096474903376,-1.0468634683743026,0.35338399751155486,1.8737036871494257,5.0682759994007505,16.723688832322587,-49.205282580850245,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.756829073001,-2.31550909567,0.802331033075,-1.8027064301620763,17.792738741417,-77.1462490650605,-1.049199585470455,0.23177742135959623,1.8727062431997412,3.8797357082490445,15.987372120931305,-46.64318587533633,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.696054175595,-2.41687963801,0.811263001616,-2.208216139148502,16.248632659339375,-74.08078511972842,-1.0455671751877849,0.11331593561702119,1.874448960111092,2.7220996936408484,14.851910490844404,-43.76683588258114,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.635578933393,-2.50921196138,0.822015714548,-2.3523382523415433,14.283968530258075,-71.17355321358808,-1.0377743765867318,0.0027662198079700384,1.8784696961372804,1.5797445006212962,13.223678630007303,-41.09877865505439,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.576290804376,-2.58956389874,0.833296351821,-3.003234958354982,12.429194526913868,-69.28799062715433,-1.0251680295064942,-0.09679760633566081,1.8836555802528518,0.0679718359043258,11.93361964199203,-39.39210299750169,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.517692348697,-2.65168177609,0.842773825291,-4.292940950423229,11.807543502797385,-68.38080008579911,-1.00427663418018,-0.18002700932759685,1.8879739453061548,-1.3662898753337056,12.022888818737659,-38.511829211230264,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.457409164113,-2.69605687301,0.850361171447,-5.882182871035314,13.046166984582971,-68.25649181781111,-0.9732680425750138,-0.2485006623102678,1.8912305517932362,-2.111436812750489,13.870991896737005,-38.212459281410894,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.394246901142,-2.72160786362,0.854430890028,-7.5351894767757495,15.635687989875803,-68.52548258538289,-0.9305822107278929,-0.3017591607972482,1.8918130400164772,-2.19414556325742,16.91459547033891,-38.09384527063595,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.322591975785,-2.73666693881,0.861018540506,-9.27586652480905,17.300141346721507,-68.17765528901904,-0.8753481323608716,-0.3501612772477174,1.8951346243337248,-2.815043777320666,19.196741402841262,-37.444968341098786,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.238670921657,-2.73978175401,0.868468091538,-9.102005557672792,18.046500664426496,-66.50960424151484,-0.8035737730554388,-0.39417804335845097,1.8994828259977283,-2.258769484499154,19.753023956831996,-35.644239037777616,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.144027040471,-2.73435587442,0.874520421814,-5.505202455183983,19.28154656077629,-63.93887988851552,-0.7182811111629999,-0.43588740945252563,1.902487110334672,1.5134329114875846,19.061140905412152,-32.971118718561634,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.0427550834921,-2.72190828154,0.880422303609,-2.338805818962833,20.000764206447794,-61.43216162398892,-0.6237776633714698,-0.4746952452505868,1.9054593626370178,4.602503922772888,18.144977883561648,-30.543286580039275,
