        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.299369267841,1.06468375657,0.476911434866,-3.3860967956092347,17.310052936445267,157.76437901297234,1.5201846857478858,2.6829062076578527,1.679344643531877,2.2704888015352647,16.338228352078755,-171.70302827131903,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.226032630253,1.06595869212,0.498769842536,-5.024700106624031,17.87398858583712,156.27234471170704,1.4569326004209042,2.7183934404867838,1.7037886175780852,1.1653534582773313,17.619094640442228,-173.02252511592502,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.151260345462,1.05625104988,0.523970385421,-7.693363282360904,16.895701873224823,154.61471872221614,1.3870887005185941,2.7448067802557636,1.7310716779106339,-1.660086278025972,18.07703304433924,-174.7487712101824,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.0777114923788,1.03021345,0.547679435547,-9.671900563136017,16.27052039880349,153.2774827811268,1.310334388951234,2.7564845587376805,1.756009893580368,-3.714290999096029,18.504165186345617,-176.16601255416217,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.00258548038391,0.985383575919,0.567806800334,-9.817383393690555,16.7086981259011,152.55560383539895,1.2230106735867492,2.7527708560730604,1.7764921602787789,-3.605601310209685,18.95234389613777,-176.81169875173953,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0734934370235,0.923114207655,0.585531288123,-7.8837843004424615,17.25161613569779,152.74507054093252,1.1263298846215886,2.734469289030227,1.793740669029228,-1.633787172521764,18.47601385690139,-176.55426375690325,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.15091055341,0.847647879061,0.602875213335,-5.130808939179345,17.875837635410377,153.3992517636489,1.022038625876112,2.7053420489898388,1.8099987636202781,1.075230567471833,17.67225430188136,-175.89036794585763,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.226299683533,0.76135345236,0.620404675595,-3.2579909345845266,17.96514778563208,153.90964315821844,0.914234492500558,2.6657805408842346,1.825831860949532,2.727891251285104,16.84011714010265,-175.46598664324338,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.302175280761,0.66977872148,0.636217215387,-1.9658248975323647,17.930005503363823,154.38747941631686,0.8034183271541739,2.6219583819259786,1.839705212645641,3.813085672247184,16.184464767614372,-175.07789376917617,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.375590593054,0.574135947525,0.655076507502,-1.8845667566355015,16.773984948985298,154.56550250285878,0.6927832550046336,2.5732092028007565,1.8563310820378809,3.2740816292002966,15.148574848370682,-175.06966488519654,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.443396622711,0.473466923706,0.67730618559,-1.7909631584169527,14.438445381552347,154.88772083767003,0.5846121956672847,2.5171455261650277,1.8758747430647367,2.142555857774871,13.084878849695471,-175.0486636624728,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.503202171457,0.366833541502,0.700894169324,-1.9930952091819087,12.368838095029298,154.77606991175855,0.4805219623648514,2.451907644944084,1.8961975633059591,0.910802389504502,11.389885222809422,-175.37457438266858,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.551602923684,0.252944192768,0.72402326131,-2.4383411736497513,11.052930546865888,154.17089075499538,0.3828423414058003,2.3748228383761987,1.9153024242836971,-0.14046858114008243,10.464548026122733,-176.0886668763711,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.58693156084,0.130592181439,0.745779755933,-2.6697512409297888,11.431484465332424,153.07577663657162,0.2924340712457386,2.2840832407539104,1.9321589496624103,-0.14974669230890586,10.905835902407269,-177.1403859855806,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.609240277862,-0.00020438249337,0.765342873938,-2.5784674686915916,13.54555839250652,151.70147402186245,0.20925534076516894,2.1797797193776907,1.945950606630342,1.0054803644027352,12.694307318892594,-178.29815430294622,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.625435198521,-0.139115664113,0.786741804259,-2.4146275355349083,15.803347507494117,150.4091775904206,0.127464285763902,2.0653176323091347,1.9609568646893125,2.312784460818403,14.567479883049288,-179.32382271464022,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.636933032075,-0.282980047604,0.809728843945,-0.9683095031463254,16.905402794770538,149.46772768593596,0.047365698365002595,1.944156707400758,1.9771374573624612,4.126285271381741,14.81897013526987,179.78745793035463,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.645385954304,-0.429055860186,0.830730854335,1.0497728450623292,17.57164960451768,148.4452803105055,-0.03116671137530358,1.8197066203818637,1.9911201544375277,6.193597451093026,14.422298171524082,178.68876731603476,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.65028306032,-0.573912615449,0.840931508663,2.4530532748840366,17.754174430342406,147.41361966955603,-0.10606763530188401,1.69524168472263,1.9942579765585737,7.480275641286114,13.907679528648202,177.546193614565,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.650624818857,-0.715987174644,0.828847342596,2.2259587424930394,17.723861440178208,146.2847703092411,-0.1757730905064337,1.572332539571968,1.975131665049396,7.271858041226231,13.99007813685266,176.43629550445502,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.647030479344,-0.852984092508,0.801968523082,1.5778906827929131,17.728859712776778,145.4105103811876,-0.2396569307978279,1.4528275818980596,1.9413534803702661,6.724153429151592,14.304758627868237,175.62548551750805,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.640161439773,-0.98620192136,0.773304774371,1.196037628981549,17.74367385871601,144.87620790238512,-0.29884942253714586,1.335129762896678,1.905867476892206,6.407426995069971,14.500693212613363,175.12872806159245,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.630905390174,-1.12093754509,0.755579121327,1.2475962940706027,17.87166890996875,144.6070743673318,-0.3566313038667762,1.2142853076559093,1.8811402983330185,6.517863346892666,14.586514571270278,174.87155913177284,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.618535681326,-1.25449009118,0.750902591846,2.148364085702544,18.162452570553892,144.8129819930822,-0.4110372207804004,1.0921663226682221,1.8693881962888144,7.433492385647482,14.406320664847337,175.02805766917163,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.60201979196,-1.38546698388,0.748518798977,3.7020024872730106,18.186728632716004,144.7868406086655,-0.4605531199063968,0.9701347489058996,1.859907994277541,8.762026232179265,13.686231904366782,174.83975095941398,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.579954898443,-1.51042943781,0.734575758952,5.206816638318689,18.49301535807322,143.9804654230702,-0.5023623962861349,0.8513427444386985,1.83899563270526,10.191583948191038,13.237678567098477,173.892674565598,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.550895738439,-1.63009472625,0.704319862529,7.100728315700267,19.442719428822556,142.64219948835736,-0.5355831110183902,0.7347494434048332,1.801820081967842,12.272734676830426,13.170100860781929,172.4141641552414,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.513973350384,-1.7431588329,0.661164462877,10.41336535195989,21.749259188843826,141.33279424969666,-0.5587992814363738,0.6208616013924066,1.7518229586081313,16.215896540985916,13.640377842310855,170.8534511684157,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.470376628651,-1.8400656192,0.613449348592,11.623373485369397,22.976900801449364,138.38992273923668,-0.5683334807979656,0.5180806150151427,1.697846117370993,17.841817402217725,14.158214947184103,167.84076240362933,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.419109020887,-1.9181171488,0.567471631199,10.53488334596212,23.158128952739464,134.04833666505738,-0.5619602412740958,0.4278912821815043,1.6462745609041949,17.034494327104447,14.809956385811278,163.72374822566934,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.358727518259,-1.97794830043,0.522045661923,8.507150562411587,23.603089867109244,129.22210784648678,-0.5387372479016338,0.3491096816848949,1.59584279262599,15.59017278411214,16.12315706376895,159.31706625347277,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.294642454564,-2.02726457668,0.474594209341,5.4992028756411315,25.701530833964,124.28321777068257,-0.5071630241265969,0.27781072919319727,1.543783608895443,14.236177298200237,19.318860693135335,155.220961897913,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.23215722352,-2.06837625316,0.422911485392,2.552760338102428,29.716504781029528,120.18730753957334,-0.47300758585802327,0.21469632163343788,1.4879655509619303,14.108206298525346,24.10477644691592,152.44878802102093,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.179190685868,-2.0938161228,0.373095910997,0.6617415133944025,33.0615984424266,117.14600288008226,-0.43950087182203357,0.1697592251754397,1.4351243737714126,14.618621351270846,27.790337743882418,150.61634689181273,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.138868666669,-2.09517615198,0.327329167401,-0.010123484783978405,34.364676270438835,115.30104374326571,-0.4052545283293343,0.15171594515989695,1.3879657294450778,14.912935016311545,29.184401035605497,149.28471147754027,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.113248883423,-2.07523892413,0.285007962021,-1.8105457539617933,32.859587617113505,113.69073625588157,-0.37342621679088106,0.15917985874824786,1.3458207493016754,12.530711449553095,28.77168655842693,147.51694169774038,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.10031366121,-2.03626172838,0.24937338529,-5.006470841096336,29.51773707673449,112.17371447611208,-0.3433363128057214,0.1890055705110001,1.3117415853295336,7.852611060719058,27.497810107883055,145.448939709195,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.108787994352,-1.98353330402,0.230226628569,-9.221083778422413,25.716125980116544,110.7225477145428,-0.3251202803388864,0.2402383352178592,1.2955527208764035,2.019820901409262,26.337988454195774,143.31072645613742,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.142249349219,-1.92942609028,0.224681104578,-12.408983125055123,21.88767155711622,110.03366731627776,-0.327956253181071,0.30401270735946545,1.2938816731336937,-2.9732355340901826,24.649237268413344,141.758994907317,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.198482245154,-1.88324365978,0.221079426923,-13.134421861645729,20.28840448156774,109.91036142811451,-0.3545229601659141,0.3718484538702389,1.2945518442774853,-4.5221540805554765,23.640220423073615,141.26310088813312,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.273961865516,-1.8456787796,0.21457768421,-12.304611370030551,20.444171317313742,110.03952259337265,-0.40211198216776145,0.441719232665563,1.2925706257943235,-3.7094187677617514,23.368240707923434,141.42760425067272,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.367825557217,-1.81482709199,0.206737042846,-9.747838782084477,21.85996855354911,110.69212583841635,-0.469031367278996,0.5147701256199183,1.2895610012280594,-0.6892971352172929,23.32803778828336,142.35456587183103,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.47821404689,-1.78844228074,0.2018657813,-8.160592799730404,21.88168068472338,111.47913270365306,-0.5525353736396348,0.5917927939278397,1.2898701848046548,0.6850012086341053,22.573891912963468,143.08619846568996,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.602297741028,-1.76517384166,0.201408423538,-6.609255157730349,20.977286395010392,112.47722018415033,-0.6494862632261684,0.6724992608478013,1.2949084176249768,1.5029679171404233,21.04857463272976,143.82139480988135,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.736879607853,-1.74595697463,0.211116193252,-6.834949579888946,20.085332848469047,112.74047746178917,-0.7575142927522153,0.754170207628683,1.3102579758598158,0.8149054974397388,20.395808873932356,143.9203413942046,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.880821942636,-1.73177702902,0.229602122045,-6.180837651065568,19.58254681867887,112.54554104058425,-0.8761159016224033,0.835477107822798,1.3344456280371317,1.0990133862372473,19.64738242987533,143.60073715539224,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.03030934162,-1.72333558888,0.245991015164,-4.6214867058807645,19.148905668317198,111.49678342467394,-1.0023707587008945,0.9146095291311452,1.356448063044939,2.1975043068958087,18.518413414550338,142.3940348681702,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.18192629927,-1.71901402234,0.249706343861,-3.2142148421788237,18.798285429642426,109.44382635966268,-1.1325734578623285,0.991955514422496,1.3656696215962656,3.2103721808381684,17.53537773858064,140.19696988879647,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.33484900555,-1.71616028431,0.243238767909,-2.0728802967447764,18.6339570322323,106.63968887926774,-1.264695313570051,1.0692743469802526,1.3646996568075784,4.095478862471893,16.84217180303954,137.28816736474855,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.48723991617,-1.72015544565,0.232292240034,-0.202296442307269,18.355119216140984,103.69184666338955,-1.399723045904731,1.1406371178912422,1.3588993245150949,5.539204992783103,15.70021146373811,134.15144901742556,
