        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.0651931809361,-1.94217965702,0.248677269513,-9.211030293249118,25.72172907572199,110.60511004506074,-0.26677476721553517,0.2539367549038152,1.3145056210421413,2.0317037741141597,26.337830979003613,143.19419801495695,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.0985802817076,-1.88796131798,0.24320628192,-12.399004905375268,21.89272792526203,109.91545218421356,-0.2694912380265113,0.317767306907191,1.3129119119397994,-2.961645221736122,24.648669291620298,141.64189343140794,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.154888678528,-1.8416645534,0.239714810066,-13.125898016117379,20.292211470887203,109.7910468152261,-0.29606736530941324,0.3857327691370874,1.313700417669899,-4.512538927276915,23.639311647315804,141.14468593332623,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.230544638415,-1.80391696414,0.233232782214,-12.298584244255439,20.447918203746305,109.91864062264871,-0.343721016295905,0.45584741094608044,1.311754139659603,-3.702041130098548,23.368497862604116,141.30754312810996,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.3244713222,-1.7727884517,0.225361110457,-9.743253416975918,21.863800079017373,110.57022977123617,-0.41056048466235556,0.5291720769414842,1.3087295314242604,-0.6831621902833077,23.329065150710665,142.23339180752777,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.434830496986,-1.74615952575,0.220471533185,-8.156359885697487,21.88498801551962,111.35648425700178,-0.49391989031411415,0.606394310695892,1.3090315677821776,0.6905012019778403,22.57465003617245,142.9640836776195,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.558891588906,-1.72263170627,0.219986909553,-6.605100259705961,20.980153788711878,112.35408649191513,-0.5907246440420325,0.6873174552733305,1.3140547147347226,1.5081163040470078,21.04900551685836,143.69862268521146,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.693452016242,-1.70308589089,0.229663687584,-6.830194557959786,20.088082536257293,112.61796318173612,-0.6985736266128645,0.7692664942664986,1.3293889738726736,0.8205005439442443,20.395849285886317,143.79814393581933,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.837374115089,-1.68860710465,0.24814356751,-6.175959015175864,19.585096662386412,112.42347709142997,-0.8170117768051004,0.8508243263354167,1.353584766003706,1.1045911069208274,19.647195671065802,143.47891334931592,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-0.98699568403,-1.6798044147,0.264483131395,-4.616928236050391,19.151330673188607,111.37503459668245,-0.9432077570194176,0.9303398463868264,1.3755606445839992,2.2027144347591325,18.518283037357335,142.27244543992543,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.138736275,-1.67511107808,0.268185501202,-3.209721400316772,18.801296852718046,109.32177776286935,-1.0733370231964185,1.008070767599051,1.3847921054908896,3.2158207941123935,17.535790584098013,140.0751148819399,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.29149902324,-1.67202550483,0.261765185618,-2.068328396669565,18.636750967785893,106.51705170937113,-1.205205835489404,1.0855109007610984,1.383875271482676,4.100843994735296,16.84237668852014,137.1656301451792,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.44429522472,-1.67558531884,0.250803126691,-0.19892973211029166,18.358672882716753,103.56927327283013,-1.3403749621748644,1.1574512727240724,1.3780952826124089,5.543937421057122,15.701654827721853,134.02909600304477,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.59528291221,-1.68179995237,0.240709282258,1.890409099257753,18.311287866042072,100.47718415634147,-1.4752557396864718,1.2261452686274006,1.3729864741774078,7.292261066801367,14.658284191720933,130.7375473650858,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.7430740675,-1.692301626,0.232328066263,3.872821245436623,18.655035508691835,97.92720507093979,-1.6094279576986952,1.2894437595392065,1.3692618970863613,9.148164993343215,14.010293453913636,128.01856064076773,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.88482947197,-1.70377325283,0.223606554166,6.384606031270195,19.61263008642688,96.49310901716221,-1.7388074845560322,1.348979491936381,1.3649384389864343,11.757718377344723,13.653247005179187,126.38499143085284,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.01589429931,-1.71713709148,0.214370982589,8.936104825564746,20.674383045668613,95.74394177037055,-1.8597826228458998,1.4016934040730287,1.3596340714955533,14.438421742279123,13.385468674451436,125.38378018821948,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.13117893709,-1.72597029995,0.207251126097,11.91733064133796,21.531277050407574,95.65315439245555,-1.9647603925789228,1.4505457838471196,1.3561157638490695,17.35737782276023,12.764698366286847,124.87987686096118,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.22686046551,-1.7298807336,0.203238469087,15.518076076690045,22.704417911978933,96.28972671407001,-2.0502065470535875,1.4939574023853965,1.3552591135253447,20.92838275630469,12.176985897086867,124.93164893874236,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.29720509286,-1.72921237151,0.203640719318,15.793997443780219,24.291115624549903,96.2237974178689,-2.1112762535251974,1.5287582318588067,1.3581519200477505,21.937387025903273,13.44728314308977,124.97946639751909,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.34062306452,-1.72165382607,0.207514175396,14.191138194102829,25.66493962710136,95.49892465902826,-2.1454598390424007,1.5562457148958653,1.363911806478987,21.313565561762854,15.353379119003225,124.77635452357491,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.36235587606,-1.70218093263,0.216428778833,11.55751662035391,25.307263605178683,94.23253947784329,-2.154870672947539,1.5832544824556332,1.374539200840262,18.980825171290977,16.21395026281293,124.00874590969306,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.36764330782,-1.67235394956,0.225509795157,10.568091317855476,24.086238867061496,94.41765770384546,-2.144873797896511,1.6112705864126131,1.3852737767255645,17.5388995562511,15.60077606560879,124.2120613944291,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.35797491932,-1.63506033736,0.232775061428,8.915466010601618,23.20122850856656,95.51192022870943,-2.118190708288092,1.6386228974982102,1.3940452730816737,15.718349847979436,15.587704704907942,125.47972110171918,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.33822911963,-1.58984229777,0.2351100569,5.0816787156632195,22.088081587865286,96.76452584019086,-2.0788753051063225,1.668273598491298,1.39793820473893,11.954729406466045,16.405315803342106,127.17138503644227,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.31515817776,-1.53845345364,0.223707748505,1.496733772751886,21.266356141309714,98.90045353321,-2.033731521285061,1.7025145013775767,1.3883104506730677,8.520308924251983,17.392652517031667,129.6332711242487,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.29246592281,-1.48454658073,0.203835971171,-1.793553792919263,20.99414488926927,101.7561203630365,-1.9877420112040856,1.7396466287087733,1.3703675691198058,5.602771631002366,18.734232868059806,132.770459333146,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.27559840237,-1.43014161283,0.187932307516,-4.637801800703857,20.880378181298237,105.16039064008815,-1.9465687728283327,1.7798080315581777,1.3566137893314534,3.1297117493443736,20.00967915390849,136.3708146424981,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.26955984504,-1.37721704249,0.182867278965,-4.377278968861371,20.926932220463897,109.58338877485342,-1.9155024877236273,1.8232947521039586,1.3539832189579277,3.3768483740521265,19.92339954180872,140.78524891508934,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.27354954973,-1.32755287375,0.192251898071,-2.8792100214077783,19.165967205179694,114.1022308160276,-1.8946905240581469,1.8679473272633986,1.3659635434915371,3.6933099123939592,17.689219917185248,144.8925309792604,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.28300427063,-1.28355250913,0.20722836449,-2.1621568592212745,16.781748962621272,117.7148849980342,-1.8813777872804478,1.909986179909699,1.3834342128564936,3.040522752281835,15.289660599114287,148.0985355223304,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.29233469773,-1.24697110032,0.21323937501,-1.8062255703170076,15.66600846777548,120.1958560571623,-1.8716326235352754,1.946042125260352,1.3915821682021507,2.763617860909521,14.153901638709005,150.40968525253987,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.30002870772,-1.21739179396,0.204528935439,-1.9550582595217572,17.13610526842153,121.45209191174727,-1.8639675023825808,1.9760907233943505,1.3846300045187392,3.4037304799622197,15.495046276244096,151.87174006066533,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.30835623374,-1.19429420669,0.19251289557,-2.2349898150959775,19.19793758068205,121.93831407598961,-1.860038905324077,2.0009994680721466,1.374077658562947,4.258778390481621,17.405409625885238,152.68742807319393,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.32014242501,-1.17374493367,0.186793295773,-2.3064952286381444,21.240945843543763,121.99895231697637,-1.8603336212742225,2.0249900883432006,1.3698040149582233,5.303982822225165,19.19251209099084,153.1010001307755,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.33868841283,-1.15356066574,0.194896342343,-2.355088769403879,22.631840342740215,121.67662219430726,-1.8666208091223087,2.051116583426351,1.3795454328959873,6.029544470884266,20.405196335040998,153.04260303999962,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.3626698256,-1.13452390782,0.208204689546,-2.3022641918732445,23.556700499918403,121.0288925211418,-1.878179848498224,2.0785739457884276,1.394615279499357,6.5901006013783885,21.168797522127072,152.5730967659437,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.39202460989,-1.11393107282,0.212148078651,-2.222277765268053,24.875116681090628,120.19230586983296,-1.8937276203570883,2.110569807057483,1.4006027817798687,7.4021333170705,22.252496573949905,152.00410383890832,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.43022753175,-1.08926298016,0.202683192383,-2.3279249047864186,26.59070046802721,119.27825607491985,-1.915092704873179,2.1512356268276713,1.3937190057645794,8.302398113848433,23.757706941480425,151.48780046337453,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.47454574524,-1.05524895978,0.183084754469,-2.336382613357348,27.817774378094214,118.47849217591285,-1.9372974177742301,2.20363586896916,1.3773996385427654,9.01587726712826,24.798280107593836,150.98527572525532,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.53132192975,-1.00885805128,0.160391423323,-2.013141614082939,26.37959735370344,118.01607773564288,-1.964355020978307,2.273073285573523,1.359042893688796,8.440011900522531,23.429009846298957,150.1403181883398,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.59573791376,-0.956323151649,0.139095511679,-0.9964793001990084,22.479040222657563,117.9778144566442,-1.9950738832085837,2.3514990764311205,1.3426539535277415,7.086238886186646,19.623024189372877,149.18431515760977,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.66156342899,-0.901848591292,0.117659044338,0.4306307922332992,18.303096555624585,118.2363854031478,-2.026077335899118,2.43230977717429,1.3262705814661382,6.049540184749905,15.351062528034184,148.6335489298513,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.72680242856,-0.849862263857,0.0938726504242,1.6944767624926156,14.62715341993263,118.5822431754086,-2.057797697178873,2.5108089000065776,1.307397207752381,5.231024232617961,11.563254031611969,148.43040421194533,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.78428400237,-0.805903084049,0.0689719302341,2.189611610141215,11.237199340480956,118.88936714101052,-2.086671354224722,2.578604231281143,1.2867406913659514,3.952545053134185,8.378990598473848,148.4052036978032,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-2.83134130437,-0.774953133302,0.0477376497941,2.1016015145392783,6.183162008798639,119.04787721879718,-2.1127722148855113,2.62976673452039,1.2687316068910088,1.382520250672251,4.01709902006957,148.29933369140645,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-2.863228222,-0.766042952257,0.0245666428397,1.58036419490629,1.2680827307328357,119.22449827933688,-2.1363994181782284,2.6544557926639003,1.2471615332233346,-1.471965745657369,-0.01943173957510909,148.4102109773614,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-2.87444336086,-0.788512121295,0.00623099717879,1.3389458380345869,-2.0834750165282854,119.54549884108879,-2.157266914934752,2.6414448053000363,1.2281325924844606,-3.318584455020418,-2.827276009450668,148.7753800873872,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-2.86170796936,-0.849292544789,0.00301913989488,2.1273378842316593,-2.370518147649165,119.96004551369589,-2.175831871309692,2.5824743961981804,1.2214543180713548,-2.77044488618728,-3.4624659868886987,149.19049111465293,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-2.8226751218,-0.947382371261,0.0178749281358,3.811356289152652,-0.26956728023604637,120.53574982338006,-2.1895386731698827,2.477096972715635,1.2300330063833358,-0.2728069350906472,-2.4492296107577696,149.67617999248313,
