        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.51375999889,-3.80524502278,-0.628822987182,-175.3501169472562,-66.334316904773,-90.10784826424613,2.135017536910955,3.467762538514509,-0.036076087151241776,132.82341196116639,55.00968196004549,41.505712041197945,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.4927295151,-3.7958699021,-0.647969383646,-178.60006584380375,-64.86163097593517,-87.1071887421683,2.149706559577159,3.4501873091013255,-0.055366047180967715,136.2991102806415,55.03774543641446,44.39460123585762,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.47200923945,-3.79842403635,-0.657403247653,-178.66733475744354,-64.75519974792849,-87.10940813329465,2.1693766704699113,3.443563257469519,-0.06506449511492085,136.4711561800161,54.98859457530388,44.47246535540904,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.45191637969,-3.80950228657,-0.658786928524,-177.08085296445273,-66.07639757254432,-88.69098317691444,2.192256069463274,3.4449433896164563,-0.06679468325042748,133.9699455417036,55.364153868319654,42.28027502478417,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.4338995455,-3.82658189539,-0.652948514311,-177.97297608228868,-67.05580393882015,-87.8799226171808,2.2159419457955325,3.4526668214699057,-0.061341767060460906,133.04557848546864,56.267130279584634,41.50806589310207,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.41505227716,-3.8485515993,-0.650698875385,179.39330273359468,-67.43170249624048,-85.36507938803605,2.2424220318705297,3.4644353189433987,-0.05953738413338783,133.66406283908483,57.29871504020114,42.11157004575425,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.39850053623,-3.87508036602,-0.653249601187,175.14489520093153,-67.7173989705891,-81.29526308613254,2.2687129064594935,3.481285690995908,-0.06255345254349409,135.03144222196403,58.77636308898701,43.414173346573534,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.38773763682,-3.90277580137,-0.661380130593,174.6511184181884,-67.65126275752814,-80.73286707691494,2.290192660775742,3.5016489920662583,-0.0710938726379331,135.3424190107635,58.893099946571475,43.78586939882837,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.3826718793,-3.93410361014,-0.674129794635,176.57950989835595,-66.98851692191766,-82.42994128446549,2.308016024816324,3.5277173151264263,-0.08422466324142008,135.54808932605502,57.902976334036595,44.043300584703054,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.3800371785,-3.96721002558,-0.690247099503,175.93145601213445,-66.98343977653754,-81.63637795701123,2.324356444786048,3.556420428759038,-0.10071301824748091,135.8388760472437,58.104165492399005,44.486999434929785,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.38229687171,-4.00396750332,-0.708623938417,175.0953942087465,-67.16867384721321,-80.64025247233161,2.3378086335752455,3.590511403225543,-0.11944189083460988,135.91510939172747,58.476661286640955,44.777943746749926,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.38963927903,-4.04407372636,-0.730033731545,173.81932726414843,-67.30799534267699,-79.19773495480928,2.348061322881543,3.6297945610944207,-0.1411793052026552,136.24018505253963,58.961077438990586,45.321585488052385,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.40248689911,-4.08527940966,-0.752585946255,170.778957565776,-67.4818366236441,-76.05770557980854,2.3537962295654786,3.6724277437672033,-0.1640068028049244,137.22679946789228,60.03109627630952,46.50482167074693,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.42210432984,-4.12806103282,-0.778134647603,165.38395984048304,-67.83692600007294,-70.7180246319222,2.3540479563058057,3.7193757568746237,-0.18976855173882956,138.75927975600297,61.97461492839116,48.194480402207446,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.45330356582,-4.17115959693,-0.798327511548,162.97153077384016,-68.4061645527134,-68.16295675082871,2.3440544220839694,3.771602570890335,-0.2100446332119864,138.57334006485712,63.03507265511715,48.34585252399619,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,4.4968049532,-4.21439715642,-0.811569726652,168.0456591251808,-69.32188386329021,-72.66941873116103,2.323112389639033,3.8292635095435803,-0.223230267296043,135.0039416100563,61.8285273073266,45.40819616556645,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,4.54806830061,-4.2571185213,-0.817469669176,174.5489435807353,-70.27069622937508,-78.53089069249057,2.2950474170509185,3.889820576932646,-0.22897953068708066,131.01833672672754,60.3364319990712,42.161564857420736,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,4.6033661246,-4.29827572707,-0.819181036176,-178.30119866706093,-71.129859132758,-85.0333327218634,2.262729817242562,3.950714100392719,-0.23047794487423567,127.09133237810282,58.800099126708915,39.02168416220089,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.65706837791,-4.33737300399,-0.825551027415,-176.3537655444522,-71.46706865192093,-86.66460258038131,2.230900512588292,4.009041920111885,-0.23663153517175672,125.87831735222062,58.47602561466962,38.19924829820574,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.70886846221,-4.37281522638,-0.837106963037,-177.3066396634492,-71.48559845314234,-85.6057998394666,2.1991443850229206,4.063229337583183,-0.24795459391806063,126.17850767269081,58.73589247268212,38.61078559410954,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.75861344959,-4.4034222437,-0.854255364172,-178.043163588611,-71.38661180993948,-84.8019105081925,2.16708731163102,4.11214295247642,-0.26484314814192667,126.59030143521251,58.87477203634479,39.06872586688166,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.8072827213,-4.43104435143,-0.874095490108,-176.16615528129861,-71.463905372783,-86.45119860920096,2.1346814886520953,4.157887023999049,-0.28440464090135087,125.81801807740571,58.42531948076611,38.53914519890233,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.85392551608,-4.45468259477,-0.898705295651,-174.39689980328592,-71.56984179561502,-88.07227901998502,2.1023262726457457,4.199142182691094,-0.3087174206772474,125.03571316637375,58.03017845785421,37.93098936409119,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.89832061291,-4.47715990772,-0.92106156683,-172.48166010633952,-71.51807442978674,-89.80364431591346,2.0715367617467813,4.23839425769208,-0.330790882293991,124.43482167986633,57.51288786136193,37.508056406734106,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.93876906104,-4.49357607931,-0.936185966021,-172.83133434590013,-70.7888694296394,-89.46295942519535,2.0418196480886577,4.270509956471377,-0.3456162033506809,125.63237755215616,57.156878622552654,38.52597268937133,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,4.97405660351,-4.51065894991,-0.945616717722,-174.6635993350469,-69.84621704796415,-87.67704077498219,2.0171345769071216,4.301038672071273,-0.354815061091588,127.69986877372881,57.06297585973115,40.32276112424286,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,5.00746950374,-4.52490807661,-0.950775477419,-175.0522778598383,-68.685260777344,-87.31457090694119,1.992990754684497,4.328222208331626,-0.3597347683967459,129.51197798744582,56.44657569564647,41.837291926154315,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,5.03935387444,-4.54386920678,-0.951009610846,-174.86193984967292,-67.88184602286267,-87.51275056761627,1.9723218848051172,4.359027830131573,-0.35979685018313634,130.54187369634036,55.8794929709076,42.67142081111635,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,5.06947811239,-4.56773203711,-0.946608724335,-174.58163525174157,-67.18442828174436,-87.8397117548957,1.9554142148930262,4.393526248496488,-0.3552955154952573,131.3551869016854,55.34389328322599,43.274674564673276,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,5.09722166226,-4.59434252912,-0.944575766265,-175.98410561366424,-67.00978139299873,-86.63022853396558,1.9418001633541966,4.4294747707144095,-0.35321774891463464,132.2182992408111,55.64274518435518,43.903502074224235,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,5.12334398541,-4.62461916405,-0.947168490644,-177.454096976974,-67.28569750976402,-85.33037711597659,1.9311541648556352,4.46801895859973,-0.35582176607525107,132.4956465314956,56.25747618633505,44.07852727759746,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,5.14990164675,-4.65956340709,-0.954249163968,-178.97460026462983,-68.01565933732138,-83.95931051808189,1.922050309002791,4.510946354912891,-0.3629564620458806,132.11196170258785,57.16449792204934,43.72252877779098,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,5.17693896085,-4.69657258647,-0.965253225621,178.6000146167483,-68.96122200045582,-81.71468326394437,1.9133405966985881,4.555927516846491,-0.37402990178552264,131.67300477084618,58.44117363888361,43.33911488082876,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,5.20541807282,-4.73315354803,-0.976591305076,175.34876446787888,-69.68332616467073,-78.62824388019546,1.9031399883546856,4.60113899282214,-0.3854162375657171,131.73748051325464,59.796780679120914,43.43892225619699,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,5.2376576082,-4.76935893468,-0.984240172289,175.341151035428,-70.04885824539733,-78.55654420932626,1.8894366773081916,4.647640774764515,-0.393066490906842,131.12086432597238,59.99161291806382,42.9700365970034,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,5.2737568226,-4.80426001291,-0.986867932082,177.71169710521758,-70.57145164668984,-80.68597309557879,1.8717624574789902,4.69464239261101,-0.39563817064670415,129.40047576448367,59.589623928204354,41.58582375995668,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,5.31173991303,-4.83710386922,-0.981951835543,179.6112914681228,-70.74378710438647,-82.3442477760302,1.8516164694756165,4.74062714987007,-0.3906238583010665,128.44783796810933,59.15376119954623,40.90019665493963,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,5.35195536579,-4.86971177126,-0.972209759145,-179.4757465271333,-70.85242229517931,-83.10602233811304,1.8294247380489095,4.787377731700846,-0.38075592419836446,127.94957309087317,58.96315724925488,40.57323498840461,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,5.39328986401,-4.9017279259,-0.956514974454,-176.41984374494882,-70.74907357727838,-85.93392138538665,1.806056971453561,4.8341000559522715,-0.36491695111238376,127.01606219973387,58.07839828742747,39.83519234839932,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,5.43309671944,-4.93014339159,-0.94393440427,-174.48174307530573,-69.7252361233183,-87.75130355880245,1.7824782321074082,4.8769008692758655,-0.3521722029609261,127.80337000865359,56.938849499583554,40.50595803031179,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,5.4693383747,-4.96090759994,-0.939280721808,-175.70347562645648,-68.53578812209778,-86.62614346934842,1.7630092036346774,4.920258839315824,-0.3474188655874584,129.993266156557,56.53685081613987,42.32067467711816,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,5.50521623165,-4.99379386959,-0.942168088387,-176.97680313026746,-67.3678217187627,-85.43850369087157,1.7446668406875343,4.965344415635174,-0.3502318295129704,132.17127297838474,56.16772800906277,44.14121955181991,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,5.54003595891,-5.02916384574,-0.948787111182,-177.98174545900497,-66.89370764806789,-84.54202486188022,1.728290043662791,5.012203104048428,-0.3568139204780718,133.27450737921902,56.16671732159617,45.02816701202769,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,5.57269725079,-5.0686868979,-0.960370397353,-179.0148337258112,-66.85362353239059,-83.60953696660522,1.7155703404256144,5.061865325810356,-0.3684275778287611,133.79384600703332,56.45526245838391,45.44270393089039,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,5.6058483364,-5.11046493786,-0.96919959565,179.97921926404072,-67.35235327180122,-82.71192839278645,1.7034164405270804,5.113786662314833,-0.3773051549438242,133.5258250731859,57.07196218604905,45.18943553253483,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,5.64098124471,-5.16260400453,-0.974896978645,179.60077311484295,-68.19337071910476,-82.35369006244075,1.6939632781179466,5.175930907073777,-0.38313561430278187,132.445015502088,57.69521616112193,44.28695475740471,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,5.67704232842,-5.21303073226,-0.97150504056,177.77457155696618,-68.89439719113881,-80.62002982756104,1.6830724638881405,5.236966576045482,-0.37984940821430635,132.10308539646712,58.64653536894308,44.03039926902006,
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,5.71687619564,-5.26658623954,-0.967994529283,175.63531925761075,-69.23642485180095,-78.60599930293891,1.670117814077721,5.302447575470698,-0.3764334471915567,132.3764746364944,59.47199047511821,44.28084530008551,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,5.76093380161,-5.31976784429,-0.967286605228,175.47223727269355,-69.64787725280306,-78.48193686224462,1.6531461668815277,5.36939065608986,-0.3757670893860183,131.75177872360388,59.74159211030876,43.7133610383288,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,5.80604949034,-5.36997936435,-0.9701661933,177.13882826968114,-70.17419401888412,-80.03705207289254,1.6338915303465935,5.434089122434926,-0.37864486079565973,130.2661906224927,59.53942372751684,42.441580111859665,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,5.85440809298,-5.41959004357,-0.980750986351,-179.56587572437778,-70.76472219638369,-83.09949761085139,1.6113355440833192,5.499602340767153,-0.38918324270849847,128.12290010437056,58.939129181862505,40.6431334771134,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,5.9016030351,-5.46588231188,-0.995871120498,-176.69337808980427,-71.22448216886325,-85.8022334921549,1.5883397756735755,5.561598942516453,-0.4042355226156247,126.37732688200917,58.4262505814551,39.165099023762984,
