        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0775148133,-7.476737108,0.14142324863,-176.57112067905697,-71.12971948232152,-66.0298472930329,-1.3039713933176156,9.17456337414367,0.7603411343563601,126.48203905553441,58.33951805784528,59.14237421517452,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0463295061,-7.44030963873,0.122376148718,-176.76507358892383,-71.17243388453441,-68.74627473608487,-1.2917125278723747,9.12819603484183,0.7413131028844367,126.48405879186215,58.415345537763194,56.24411464738537,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.0135365869,-7.40088614702,0.101437528162,-174.49579115455558,-71.15992589283479,-74.09988091238304,-1.2793148624886772,9.078424427127356,0.7204062131682549,125.69346615592667,57.813362534232255,52.367012590102405,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.97813744448,-7.36016410598,0.0850578945025,-171.9452792910593,-70.87186037474899,-79.82031104307507,-1.2650524118060833,9.02638173410566,0.7040411004912643,125.18134682147222,56.979632311832844,48.626987259239534,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.93961289515,-7.31951812754,0.0773711354729,-171.54322162632855,-70.70127376047768,-83.51698864417592,-1.2478051520186462,8.973105021308076,0.6963309362834269,125.27374227979365,56.76973569857384,45.38735223310735,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.89764061717,-7.27783328525,0.0798465180712,-172.00806483606604,-70.27710287453722,-85.93648916781552,-1.227738335732436,8.917455367018192,0.6987526249778349,126.05199526946339,56.62336947799712,43.18014464457845,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.8521758706,-7.2361032146,0.0908097591141,-174.8459771477248,-69.55178277678355,-85.22273297889001,-1.2044102492922715,8.860303751038753,0.7096212865914776,128.1968411222945,56.930985759746925,43.02280218036742,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.80517195437,-7.1943778741,0.108084794435,-177.3450549898268,-68.78090141126192,-84.13966392836453,-1.1795960716515115,8.802523774115375,0.7267831594753718,130.3189668041585,57.15752190195872,43.550811387164565,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.76017494844,-7.15347491911,0.13339791729,-178.55778266223726,-68.38448642123409,-83.67044619215262,-1.1561222832243665,8.746382978027242,0.7519968210444309,131.3977923203906,57.26672835867801,43.797989926315715,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.71660040497,-7.11614537038,0.166558904926,-178.90549019301622,-69.03893160850403,-83.49209904507475,-1.13228383040987,8.694114714393088,0.7850368563361942,130.56539835754623,57.76106458328441,42.950197300034226,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.67523744812,-7.08236219586,0.203996976916,-177.19693069768593,-70.01970868540431,-84.9067002050548,-1.1088581571561784,8.646017443334852,0.8223423071941327,128.41775871579162,57.86077029659915,41.318738321011544,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.63726960261,-7.04975639077,0.236607243932,-175.62627790425609,-70.4227586333569,-86.06668844018827,-1.0880657798053175,8.600419077811338,0.8548475596739447,127.2178949770551,57.67276940117141,40.621806485494105,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.59634651461,-7.01758913286,0.26095527454,-174.3464256720214,-70.46175569402538,-86.87256012990724,-1.064538944940562,8.553912652128322,0.879052902448408,126.67919280243511,57.354397967884815,40.567542998057974,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.55584931826,-6.98471152063,0.278959820722,-173.93193742242053,-70.51575288250929,-86.89712365330224,-1.041795808562636,8.50691943933489,0.8969277921102361,126.4437109524575,57.277521455387706,40.73547029569253,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.51174803095,-6.95177726409,0.288012561646,-173.6666474862692,-70.5202798621879,-86.82668384484475,-1.015954823355722,8.458289464059915,0.9058109167164855,126.33706388005655,57.21029768349221,40.96632305021003,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.46815361629,-6.91742029116,0.290554076048,-173.79155965310545,-70.57359545428591,-86.44553288380172,-0.9912787291662921,8.408563247873147,0.9082041724942311,126.30616101004553,57.275822706332164,41.20370398449402,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.42281427302,-6.88365837148,0.284746279839,-175.05522794129217,-69.66580196482872,-85.03791825228076,-0.9648955147999487,8.358589223603177,0.902222812832522,128.1147631119577,57.058724324928626,42.94264614935388,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.37679009637,-6.85097345538,0.271577262734,-176.10484495134588,-68.52423601212374,-83.92096346773833,-0.9375412558459386,8.309261883250644,0.8888620643838538,130.17692060649603,56.64403739286057,44.805643167209155,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.32996367206,-6.82172838784,0.250056832719,-176.10859804693348,-66.71671459081126,-83.83684789520136,-0.9081111273929405,8.262660807714447,0.8671060492335617,132.6678189976999,55.4888902443903,46.9531570511028,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.28195210891,-6.79527991559,0.228955619701,-176.36022721779676,-65.73472921443069,-83.56714104689007,-0.8764047812842604,8.218079210048426,0.8457265768996124,134.07870781011235,54.91759428194233,48.15120853820596,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.23604438555,-6.77918701459,0.207755315855,-177.25885321325916,-65.89295346378725,-82.78714754013419,-0.842158291798973,8.183753751435738,0.8241651702010819,134.2968367762003,55.298397661199694,48.290371984800494,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.19222760775,-6.77213183583,0.191097802018,-177.86415242254506,-66.86607116030586,-82.30434105500673,-0.8058562512521501,8.158508904652127,0.8070766391246887,133.25987061205322,56.11352602430101,47.36184481900557,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.14766675163,-6.76800394331,0.180592917764,-177.85818902725197,-68.03073294955539,-82.45916192555671,-0.7675350466998312,8.135615998536828,0.7961011154811769,131.617900916478,56.84451569578337,45.84359188845646,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.10715085672,-6.76966351574,0.178655871589,-177.60578258657375,-69.20297161358928,-82.82549189789228,-0.7302574692225328,8.119723838451776,0.7936792289958622,129.802569527842,57.4878979508777,44.186917601168574,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.0684619877,-6.77484919666,0.181681012535,-177.3467897743224,-69.78471151804743,-83.30026135291087,-0.6930438350354837,8.107822384784441,0.7962035470405906,128.8304225034463,57.76303586086847,43.133682592224375,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.02965897913,-6.7798496391,0.179354112038,-177.15214629323253,-69.87159743832343,-83.74707459077464,-0.6558861527680877,8.095681132127394,0.7933770656528831,128.6246524370766,57.760644178908905,42.69552577105264,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,8.98815640374,-6.78259356008,0.170916558833,-177.71135337064166,-69.94916049776677,-83.43402529191864,-0.6173489479707346,8.080316568224303,0.7844328388607512,128.72038368120886,57.96143651707556,42.56445305714252,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.95027983298,-6.78885939378,0.162349947789,-178.94374765573954,-69.89767174806727,-82.46530921252584,-0.5805780610788265,8.069688382316714,0.7753650028030856,129.26644161251173,58.27518663294563,42.83933901795739,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.91051459504,-6.79245227453,0.159627256233,-179.94432852174074,-69.84579403383762,-81.63952013972647,-0.5431609133401922,8.055861143028103,0.7721462299657411,129.72471498761752,58.52735732015571,43.115985809840325,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.87458125457,-6.79815341509,0.16400473296,179.8691000936776,-69.74941326947435,-81.60384080466436,-0.5081949046390299,8.045613448389286,0.7760492100595997,129.94672986393718,58.525333868955535,43.16592400160205,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.83832953495,-6.80147946384,0.175176556071,-178.46776837595866,-69.74429699993331,-83.29944136814908,-0.47385904597589423,8.033113633500394,0.786766618558222,129.32201939794624,58.052425381052444,42.49918769949519,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.80427511007,-6.80751784306,0.184671811787,-178.1005952710541,-69.6773573042266,-83.76602264229899,-0.44036934243873027,8.023999156629532,0.7958049716708131,129.28322535156138,57.91005879068538,42.344105772988534,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.76964641327,-6.81172561891,0.187374046223,-177.94467044423894,-69.76190207072774,-84.03814055686021,-0.40724717088053364,8.0129549179367,0.7980634299020815,129.09468305481488,57.91620971088137,42.05850528679961,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.73570864957,-6.81620149324,0.18415414127,-177.8896607847026,-69.79170633413362,-84.19609030995433,-0.37472213161604984,8.002423269083419,0.7944056659462952,129.0282494884942,57.91840232857335,41.89588603082289,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.703117038,-6.82209222721,0.174903425019,-178.28912492022155,-69.87302004593425,-83.95220948481212,-0.34289576145823464,7.993720687765276,0.7847187219715207,129.05643163453314,58.07763863270684,41.78869374796156,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.67071594,-6.82618310694,0.160638557314,179.08496421097004,-69.87541533391635,-81.62684872664322,-0.3120880458531907,7.983452052017967,0.770039053095828,130.04122865527822,58.81975856578707,42.487671628358896,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.64062717999,-6.8302375411,0.140608580833,176.29670032570692,-69.9871564066891,-79.12065795625179,-0.2834702322619167,7.9741172462574745,0.7496220498927239,130.88200124099325,59.681733737807605,43.09742965770442,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.61537674398,-6.83458506807,0.116771476029,174.8634555445767,-70.98807743255632,-77.9165709698005,-0.2591533611272734,7.967106269538879,0.7254512191548436,129.65427830932296,60.60770258764494,41.88569347819474,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.59213151343,-6.83492699277,0.0897242900761,172.87012334697116,-72.0736061717756,-76.19206856036496,-0.2384134880173816,7.957323324616443,0.6981352975005389,128.29295419945785,61.67786639847427,40.52708069308327,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.57517000368,-6.83195488936,0.0587455067557,172.6437560703811,-73.1055585502721,-76.31009658396744,-0.22482912092230034,7.947225555448899,0.6669951103438045,126.38028735541062,62.187536353826644,38.5052673118315,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.56070286798,-6.82241189123,0.0250042916206,176.12477206586405,-73.7881247743624,-80.29895766873574,-0.2163572548953736,7.93225048327915,0.6331896207452636,124.1672139797867,61.586269450021085,35.90124291440917,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.54942717566,-6.80392002649,-0.00380434902662,-178.4261156233974,-74.0027779162413,-86.11416122802774,-0.21453304938810547,7.910583004438555,0.6044455655380014,122.31489805347658,60.352768966328455,33.701904499624106,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.53833638288,-6.77942835773,-0.0259228830642,-168.89373558839796,-73.0367231141821,-95.67168062570096,-0.21534986747775786,7.883604750157989,0.5824550294987978,120.95185672073391,57.57224260425578,32.118917116079196,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.52353785673,-6.74881001143,-0.0422227794165,-163.01222271684605,-71.41526918575177,-101.64590184450495,-0.21535920672657838,7.849527217890463,0.5663030068765719,121.06021881663192,55.15564312043098,31.836729786514553,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.49959727888,-6.71533533392,-0.0499140458175,-162.4019125582809,-70.22102549592596,-102.52070232524882,-0.20820846686958916,7.808985183658137,0.5586825567032399,122.29666118216541,54.17831644235239,32.547132169462785,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,8.46767724033,-6.68180917258,-0.0502885189228,-162.63743410169977,-69.81662184415397,-102.51282666262131,-0.19376383896837357,7.765005320412303,0.5582864014194974,122.87954667340406,53.94811170870504,32.80560644489863,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,8.42584184936,-6.64916895676,-0.0455562744003,-165.10706190256704,-69.84870292006615,-100.36956330724873,-0.16990757018687397,7.717594115994963,0.5628726744305337,123.86317392604207,54.57727284687191,33.42904513444763,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,8.37649388049,-6.61629430494,-0.0397359210848,-169.87963062356448,-69.87738442253713,-95.94485399306454,-0.13935020883534754,7.666752776808191,0.5684625915610234,125.76427581987485,55.81090686272899,34.93372780315108,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,8.3234640431,-6.5805697497,-0.0359688309562,-174.05283976283124,-69.61353257478278,-92.04626163243383,-0.10672027934173922,7.611748517733912,0.5719864606951648,127.7938669208014,56.75268715156129,36.605228467093085,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,8.2676759888,-6.5463554963,-0.037239006733,-175.7673642860081,-69.56821255597465,-90.36095741080827,-0.0710261806306276,7.556902985985037,0.5704261885434174,128.53700807755726,57.19479979557318,37.306692555160865,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,8.21093894914,-6.5150665438,-0.043078041517,-175.9096922048759,-69.99564054956338,-90.0518594119503,-0.03328813274525633,7.504272598094413,0.5642563783826066,127.96269979903519,57.49326683698726,36.99870363602386,
