        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,8.59968868689,-10.5721894042,0.0391539632177,1.8698488627591354,16.718295101199217,-58.32195514534806,-2.171471270302451,9.928011589200892,0.5592920526759397,-3.8170559340560373,-17.141617839260945,131.5244875832354,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,8.5647363513,-10.6061085385,0.0466930725223,0.8726778292246968,16.402636753116578,-59.23969565993714,-2.131337523101535,9.95587946302504,0.5657477128357037,-2.7755036550820877,-16.99387758223094,130.58526957404035,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,8.52638968252,-10.635576379,0.0598782161878,-0.6244148370518857,16.563286539672745,-60.11807703683308,-2.0884859934210986,9.97888578500169,0.5778771892007429,-1.323485073089564,-17.397093222667433,129.7023933305655,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,8.48717660267,-10.6582162657,0.0777706356273,-2.1568930569795866,16.746589672012053,-60.89798549920556,-2.045813472788377,9.995084695522486,0.5948188554499402,0.16157566872979967,-17.82801522714838,128.91235480184042,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,8.45024884857,-10.6717179615,0.093587871944,-2.887781814365888,16.682903441534908,-61.2961879074016,-2.0069192774470936,10.00261121439101,0.6098765066452666,0.8976642378533918,-17.88443958362869,128.49865445215985,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,8.41678343961,-10.6782708874,0.100650036738,-1.5358083255045665,17.5009359090988,-60.98133194941685,-1.972719735228373,10.0037184331368,0.6163506077386611,-0.5894791933901253,-18.469880239330767,128.88008414011915,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,8.38378728765,-10.6784628429,0.101805598326,-0.4035690566016694,18.375503650661496,-60.69540138787181,-1.9401186567215145,9.998539869885818,0.6170364477420798,-1.8692591614341934,-19.146362178108095,129.2298978645222,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,8.35302869708,-10.6763827852,0.0972395095659,0.27029942500073467,18.780685250482097,-60.55552046287164,-1.910191056607844,9.9914005327179,0.6120730500457083,-2.6099537627377623,-19.435197615365844,129.3997843349533,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,8.3233812772,-10.6718396223,0.0880212913319,0.5379706189167582,18.35555815250595,-60.541693637147624,-1.8818389698063651,9.981943906996051,0.6025170683564816,-2.796872447094144,-18.972642383319087,129.38985932479213,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,8.29100241378,-10.6644038044,0.0758848920063,0.4658982910621441,17.772302416058174,-60.67852642978518,-1.8513126184583486,9.96914478189461,0.5900551807459079,-2.619604611481332,-18.409893909431034,129.21856535994672,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,8.25816127685,-10.6539813104,0.0690027126041,-0.7435910559507072,17.030247707509215,-61.27441429984551,-1.8207288432443454,9.953401643478903,0.5828914292257754,-1.289199672505224,-17.87667843452038,128.57010764311127,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,8.22621042515,-10.6369560524,0.0684363424592,-1.9437362738552424,16.653892662914977,-61.91645527569715,-1.79199338369303,9.931383731630762,0.5821689116237478,-0.03309524517951219,-17.70188937780884,127.89202791884806,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,8.19869727872,-10.613858556,0.0765331847592,-2.243061956026178,16.540989752395408,-62.62751149256996,-1.7684799394426047,9.904228072294284,0.5902753613485745,0.2837433110314333,-17.639475975568647,127.17029780324727,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,8.16960781243,-10.5821280557,0.0914995365613,-1.8226605977667476,16.879315253700266,-63.87321518511431,-1.7447030746153684,9.868400482798112,0.6053769478371085,-0.19343414209469137,-17.904249115657336,125.94936390641152,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,8.13886659564,-10.5451082483,0.113024191861,-0.772548263527188,17.068630886517916,-65.30956447051277,-1.7200487334530195,9.827182544872965,0.6271035304142856,-1.2674325460907867,-17.919230138445606,124.53675810151175,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,8.11255624608,-10.5029935779,0.142596241703,-0.30445178607350576,17.093660029588566,-66.72083552721116,-1.7004607201985458,9.781780796014651,0.6570263816500377,-1.7351929031350541,-17.86734953796265,123.13171218662559,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,8.08624010246,-10.4551757775,0.174296919326,-0.12117262941743895,17.462298123491312,-68.02461883907144,-1.681760642549988,9.730783558783457,0.6891760830888278,-1.9829347007607177,-18.200558850047845,121.85018966680505,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,8.06050448711,-10.4039407339,0.196400600248,-0.05744984525866889,17.96673576696312,-69.08467254215657,-1.6643509752071344,9.676368036092354,0.7117986088917478,-2.137299580943443,-18.687075734230294,120.81958415496217,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,8.03266424736,-10.3500670832,0.202623003007,-0.02124300632159912,18.254154140081404,-70.43684671047387,-1.645561303586553,9.618771146444816,0.7185598239081725,-2.225390375227072,-18.96427899742356,119.48458116429276,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,8.00469156701,-10.2936498268,0.197463890277,0.18095213266834775,19.311291395293487,-71.40443378551637,-1.6272462584196523,9.558475040743552,0.7139845788192236,-2.6191922904323635,-19.972412661081734,118.58314263689245,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,7.97797996034,-10.2358775542,0.184821426994,0.09334779497916147,21.735138727321953,-72.15839394336201,-1.6105215006426539,9.496937334820096,0.7019691505246335,-2.9869959013562792,-22.373278925868494,117.99277613743858,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,7.95418057934,-10.1803790819,0.171135256655,0.3769598377155539,23.183827655200876,-72.41107205379369,-1.5963166057023157,9.438102530183643,0.6889120089810353,-3.5463530377403876,-23.752606795377393,117.85088196675868,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,7.9344999627,-10.1315246164,0.15725900329,0.5106922229702189,22.70272005005142,-72.51018386440457,-1.5850953718546616,9.386491293743203,0.6756078719516663,-3.585210018004891,-23.257267154973444,117.71513557423987,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,7.91733035336,-10.0870070097,0.144326657338,0.5210240478319375,21.634066726784916,-72.49610107774774,-1.5756287042376673,9.339582054139466,0.6632077184431485,-3.3905288208089157,-22.203763103412925,117.65009215017163,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,7.90144541547,-10.0448583791,0.136093126234,0.43927073763837426,20.596976751326142,-72.40629737264202,-1.5669645574222377,9.295288942002603,0.6554822977518856,-3.1137948783181657,-21.1961609494688,117.66702322311181,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,7.88742583057,-10.0067864134,0.137295793837,0.3322951764280412,19.651051138718383,-72.2491294849921,-1.5593180833673825,9.255461415318756,0.6571464176903015,-2.831672241411804,-20.282238744060944,117.76109052081414,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,7.87369465238,-9.96726217864,0.143402226016,0.7543242875589149,18.96499209723194,-72.06086489365602,-1.5521105658631056,9.21432086737765,0.6637423185640923,-3.1222820346561715,-19.537488955701782,117.90877654016191,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,7.85955213402,-9.92959934871,0.154930230282,1.1560362111525329,18.916996207800448,-72.60763162985396,-1.5441030615771014,9.175029638159533,0.6757203671486944,-3.510416415250447,-19.424439439616286,117.36105679496133,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,7.84184785878,-9.88746721455,0.159537526633,1.326163109930668,18.921422437883805,-74.16396117306937,-1.533426209264067,9.13064585110458,0.6808065780823989,-3.6792893754617984,-19.400937840370165,115.80569453467213,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,7.82192060176,-9.84503461858,0.149960007358,1.1361369825931,18.869733816341668,-76.68057045759917,-1.5208431509233353,9.085393016718685,0.6716853242544494,-3.4820839735430225,-19.381149060509365,113.28514925435256,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,7.8004775879,-9.80216486734,0.130928202964,1.0673021184280171,18.829054756999334,-79.59468543242238,-1.506994532555245,9.03932169405727,0.6530983129079792,-3.4066139379294564,-19.352355691415056,110.36824666159055,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,7.7781687366,-9.755964229,0.109979142429,1.8386419253773774,18.780635154824527,-82.5338973629155,-1.4928666861643185,8.989794841520496,0.6326400187268131,-4.159557572605027,-19.17833879876535,107.42882558403255,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,7.75356011467,-9.70785988414,0.093606299394,2.745016743003646,18.96091117743499,-85.52733123492871,-1.4767036343260687,8.93808239279612,0.6167573029969621,-5.087025203578649,-19.207422276069483,104.4471430219041,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,7.72602050793,-9.65910178628,0.0859468163309,2.90911811857565,19.107501801138188,-88.77417050054152,-1.4576096548378095,8.885375595095201,0.6095556955007765,-5.275780314470209,-19.32491376233147,101.20906603444341,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,7.69560088694,-9.60845602307,0.0884475878789,2.813352665238696,19.548580012952495,-91.66276410543809,-1.4358118428801667,8.8304869404489,0.6125038331523072,-5.2625926139349755,-19.774982505324186,98.34775574767845,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,7.66190903191,-9.5568471058,0.0994246736515,1.877507078767037,20.385440506111664,-93.94160563372297,-1.410800854877765,8.774239519024757,0.6238966340143395,-4.494798862087965,-20.752335624566324,96.12256925593732,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,7.62660536128,-9.50488111375,0.116730979012,0.9893033364387693,21.218019592068305,-95.50986285583264,-1.3841519107747935,8.717470435100388,0.6416004918850858,-3.7743003653310843,-21.717517001691057,94.60878665146492,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,7.59297491195,-9.45430074953,0.142090525453,0.5307196663524296,21.630990623308914,-96.32930426133218,-1.3587927951962318,8.662460461470648,0.6673552005960628,-3.3995257480375978,-22.199147432185335,93.81671427159807,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,7.55999548478,-9.40755434773,0.175319873485,0.3796348003994239,20.98019266558598,-96.53473685972807,-1.3333192321322906,8.61145529753028,0.7009204967303702,-3.1269201235532007,-21.58321844868403,93.56453681048401,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,7.5283450564,-9.3647442116,0.212810315053,0.9802584808671857,19.97919902626701,-96.15014690806179,-1.3084438636936326,8.564613122293,0.738696378522212,-3.533025152786777,-20.499285817853558,93.88478860222294,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,7.49968994347,-9.323848002,0.245462662494,1.5148212928893814,19.54257868212846,-95.65921371843095,-1.2862925744310125,8.520076264751324,0.7716445189007252,-3.9800544786426943,-19.981779222380524,94.34964343470229,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,7.46813447228,-9.28271055972,0.269839578362,1.9649591336752106,19.464630223537817,-95.12537425873666,-1.2614581398847164,8.474705664293147,0.7962825062663552,-4.41005653978686,-19.83128532293608,94.87960711858908,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,7.4370985336,-9.24097542184,0.287908749158,2.104165854660223,19.39701658211,-94.71757525751343,-1.2373393547401097,8.428736918219785,0.8146320224577296,-4.5349694070208715,-19.741896597724097,95.283381645224,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,7.40265318891,-9.19828929171,0.296914949301,2.1985934357828607,19.38225951460629,-94.38056345066396,-1.210164111320453,8.3811395359455,0.8238891528458254,-4.625434479671991,-19.71189572879667,95.61957971293778,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,7.36892726473,-9.15436398471,0.299503419091,2.1478175985679906,19.334819880337836,-94.13438110212475,-1.1840080793102414,8.33234219329456,0.8267617949015272,-4.566577946495712,-19.673494131127203,95.86275996692619,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,7.33328123746,-9.11065664038,0.293778483628,1.7929312604060945,20.28260459060752,-94.03156036406496,-1.156061725465534,8.283323512864788,0.8212922089683198,-4.3921140769207865,-20.664934964353957,96.02569302182174,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,7.29659061061,-9.06785531441,0.280700782268,1.4940945936455827,21.451428632083655,-93.9916607482334,-1.12706050324827,8.234919344449578,0.8084412375562324,-4.316993945253617,-21.864609042751486,96.14479811132453,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,7.25820812133,-9.02788680224,0.259186019908,1.6379593945682487,23.252530974979496,-93.85310356757688,-1.0960700952612523,8.188908761223036,0.7870823215778453,-4.804910023425488,-23.61366656642352,96.41725752056198,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,7.21802627867,-8.99034124058,0.238103510679,1.6055393888645053,24.23813543860231,-93.82398148780987,-1.0629025703667079,8.145001112462896,0.7660881426695229,-4.966162994666582,-24.58866962769857,96.5252846371378,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,7.17726088523,-8.96331670963,0.216938826028,1.1932150171526967,24.101528888684687,-94.02768122929311,-1.027446335636589,8.11137581738827,0.7448212340632221,-4.532335418742677,-24.52182607496376,96.31012215452449,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,7.13636859328,-8.9455562055,0.200295060349,0.8805717112406173,23.139800715169493,-94.22442292502203,-0.9902795419386372,8.08693549002076,0.7279117743369035,-4.0353279274490275,-23.62680358057738,96.03590775998461,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,7.09433749298,-8.93064438985,0.189856332963,0.831375832097376,21.97645807633031,-94.39777975797581,-0.9514211070959124,8.065211285690692,0.7171403465927846,-3.7624845474739184,-22.489961586307366,95.77455475704787,
