        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.0267485594,-6.4994673658,-0.827514360495,0.8646908016742096,18.714957722828608,-47.102134536478914,0.6750191262731926,5.31441459738269,-0.2870501708441595,-3.1854956039861877,-19.273154186706197,142.85286926225135,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,4.98744440623,-6.44791278457,-0.805484091855,0.9179690928409554,18.644414213719877,-44.744229539153785,0.7057607428332711,5.257468365636686,-0.2646871714977943,-3.2252331314428564,-19.194948797473202,145.20680108792942,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,4.94646515165,-6.39663284171,-0.777031213163,0.8148824659244651,18.695880366660607,-42.35179553555821,0.7383072506666437,5.2006146982455315,-0.23593158971708228,-3.132777674407724,-19.262519235173535,147.60178582335865,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,4.90544919163,-6.3454924228,-0.749036777027,0.800604414843024,19.0245464016202,-40.39607778390557,0.7709050186994446,5.1438858960133444,-0.20763727237585333,-3.178965634129863,-19.58856611736733,149.5774804501678,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,4.86469989882,-6.29450623959,-0.727038363564,0.690953585745355,19.284518327996988,-39.060957656809805,0.8031643408231144,5.087264058449406,-0.18533638484346598,-3.1184630848382278,-19.862556428425993,150.92815840174669,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,4.82449856403,-6.24317431204,-0.711702957423,0.3176862585691029,19.346152427606878,-38.202014320159584,0.8347150724797174,5.030292003866599,-0.1696831067538056,-2.7608342922792293,-19.984363960412225,151.78869903021203,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,4.78378377253,-6.19266300572,-0.700382482734,0.2707288935195818,18.76253375883614,-37.5853977907528,0.8668387424579791,4.973986282542531,-0.1580652311506764,-2.607051166328664,-19.41724910873268,152.36880342290368,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,4.74183961221,-6.14056932105,-0.694449006082,-0.07093041956247566,17.670970903973057,-37.35984630387967,0.8998270187547046,4.915839242477857,-0.1518229502121725,-2.070352747641318,-18.397916705925088,152.52724588403336,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,4.69889276187,-6.08672349149,-0.691189945221,-0.2224024689885132,16.617954835083992,-37.200422210034894,0.9334740930706644,4.855760536928281,-0.14823821559296352,-1.7310717437244107,-17.38522297571421,152.62708601011548,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,4.65237189509,-6.03043122038,-0.693669070285,-0.1962705388690076,15.72199780953204,-37.12706235828181,0.9701520613213628,4.792600284561863,-0.15039832202053816,-1.5974372125008918,-16.498077267541305,152.65422624178132,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,4.6048723701,-5.97043065412,-0.698836805561,-0.28354391290961345,15.222516914058037,-37.16388644508111,1.0071461245333158,4.7255823720329975,-0.15519592569552276,-1.4228168582685687,-16.02010874280409,152.59179354471547,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,4.55104888007,-5.90214798528,-0.706112252435,-0.2756297768142725,15.360480797064875,-37.2356970052135,1.0489938115171134,4.64933105354717,-0.16204651643050189,-1.454985764496494,-16.154782177462014,152.52680993139364,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,4.49517291589,-5.83295935142,-0.707338171269,0.2409500513628982,16.09291183658192,-37.12959859970955,1.0928200294095678,4.571940548377034,-0.1628623841890381,-2.095755624378391,-16.79207008237944,152.6745942195617,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,4.43477007562,-5.7570496427,-0.703486261811,1.1028106967574554,17.32229651536167,-36.9555241368284,1.1401018842048254,4.48725615476111,-0.1585491624077655,-3.1678350415574874,-17.862304291573146,152.92019341196314,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.37334346402,-5.68162861088,-0.692342787777,2.3668970576879693,18.65719107184502,-36.64367008861356,1.1885955431896358,4.402994624140407,-0.1469691294752271,-4.6583677805470805,-18.97022473904611,153.31253029078175,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.30952785446,-5.60694974187,-0.678885142583,3.4066829452170095,19.261279595876438,-36.39037531208536,1.2396056587814215,4.319109572121369,-0.13312211285176773,-5.794598506552285,-19.394858790129593,153.60134536653953,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.24318017464,-5.53595180798,-0.669980965096,3.5229480702381166,18.962904817513085,-36.44181857113584,1.2936371232554036,4.238375093205242,-0.1239269852395789,-5.854409389096599,-19.081957849897808,153.5315424900567,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.17522205465,-5.46904896608,-0.66685048485,2.5916105592500176,18.15654006909567,-36.73968542392434,1.3498277885561727,4.161332104627944,-0.12059782955422127,-4.788839721975653,-18.4402809514907,153.18740083938778,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.10371873388,-5.40084564066,-0.662696392329,1.7442345728312927,17.45478739696583,-36.940032602922045,1.409321008071374,4.082442774355764,-0.1162728596028878,-3.825340621639542,-17.887791422941632,152.94581169897077,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.03135793516,-5.33522866395,-0.652900478884,1.2243216112036417,17.051699838404147,-36.98206798778534,1.4701761484900304,4.006048354862606,-0.10636441375562833,-3.2392108996196085,-17.575815843062855,152.87946734443835,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,3.95441594848,-5.26501390837,-0.635088663811,0.750327026293617,17.398832444893127,-36.95676481725967,1.5349357508061887,3.924489242607993,-0.08842710382041885,-2.8332765838553677,-17.995413397384233,152.9211390910986,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,3.87656389093,-5.19554785121,-0.611853379077,0.6395417438066384,18.27765621824389,-36.86749523479137,1.600806048020964,3.8436004189143604,-0.06509351076036118,-2.883080321643179,-18.87928010203733,153.0600983940275,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,3.79490485105,-5.12154791396,-0.581939621411,0.6513381422671993,18.60994818749763,-36.788954008689856,1.6698050522773924,3.7577165026948913,-0.0350583188805631,-2.9554055058883404,-19.204655386355256,153.15850448503053,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,3.71732668078,-5.05213683568,-0.552387187918,0.9909135259843596,18.68030406681153,-36.680586706816804,1.735520017956543,3.677020070800173,-0.005406240015149999,-3.303882805214004,-19.2183545836535,153.27297626140583,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,3.63758025841,-4.97845885282,-0.527591197231,1.69669322868716,18.818410862663967,-36.49431369333335,1.8025989127186994,3.591690185263871,0.019533902428944705,-4.026327051181021,-19.23879502080958,153.47031944309012,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,3.55813034172,-4.90998730757,-0.512097999853,2.764668896546831,19.251379779434142,-36.18493243077409,1.87007775804162,3.511407118397983,0.03508753687421706,-5.159778793787307,-19.490273472732753,153.8072139941042,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.47625947587,-4.84134440044,-0.500052606654,3.2966238918348827,19.59056808117359,-36.08054438684664,1.9398591287338989,3.430508896162639,0.04716300022236902,-5.74681484982464,-19.73716974927399,153.93177828763623,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.39513703143,-4.77939015218,-0.493421164537,2.5180957797034544,19.839417659403807,-36.3785482195403,2.0099013596449753,3.3562509626668535,0.05372052230533908,-5.025214627113284,-20.109750421702493,153.6505086470462,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.31114468447,-4.71729927583,-0.486923498905,1.7057553517984856,19.93378651917302,-36.67661317159303,2.0827502190559852,3.2813878966984826,0.06010612867870879,-4.241097046358184,-20.335744272540392,153.35772255183505,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.23126574414,-4.66051682367,-0.474612151208,1.0632041096702407,19.94473057531479,-36.812987693480224,2.1525037110174465,3.212518817610719,0.07227007410971342,-3.608561645258948,-20.451761036784475,153.22005369846298,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.15120880006,-4.60330181499,-0.452476478673,0.9640138392997135,19.981698643229684,-36.26556177456298,2.222527005758717,3.143339322196259,0.09426087036713665,-3.517440271851159,-20.504407436833215,153.76946611031144,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.0752420581,-4.54810070418,-0.423090279596,0.7389891211163491,20.001581757465427,-35.17388267023681,2.2889650620144333,3.0769212932700576,0.1235232579899645,-3.2987842167463524,-20.560834712576508,154.86138578624613,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,2.9986843523,-4.49214450592,-0.38914444839,0.5083719536043271,20.094968035603536,-33.567166292326846,2.3559394914709206,3.0097293943706918,0.15734887577609497,-3.0882388814958768,-20.690551614158455,156.47299345395933,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,2.92581361897,-4.43761464056,-0.357188064839,0.35957780219328467,20.259740942512465,-31.425322758979508,2.4194758267793084,2.944516833850079,0.18921290703103788,-2.97188613488783,-20.877159212186562,158.6248731349788,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,2.85063650117,-4.37948807104,-0.340791815201,0.36255541867285096,20.44088014427717,-28.90785642394657,2.4844404609594304,2.875149584569339,0.20555044540548867,-3.0087021542523513,-21.055028049586326,161.1544773310995,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,2.77662785344,-4.32180827529,-0.336252366369,0.6466910581103856,20.59499784940597,-26.068335995697105,2.5481264510790345,2.8062383532925184,0.21004291006105458,-3.3184397005897677,-21.160250212039802,164.00595110769802,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,2.70587852167,-4.26552146306,-0.338165600164,0.8094929648170591,20.70679415629198,-23.165505904264716,2.6087159731602934,2.7391377375664807,0.20810620574126615,-3.5003043978095483,-21.243662156160912,166.9171378962025,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,2.63872936215,-4.21161264433,-0.345232382442,0.9012960691631476,20.862292247510354,-20.560976595630187,2.66605506227872,2.6748942797717623,0.20102688638708427,-3.620246401448622,-21.38172214797864,169.53268427961717,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,2.57654029877,-4.1621845726,-0.357426022038,1.0092011242457728,21.03564334821619,-18.64208004619584,2.7191452595018717,2.615804644462354,0.18881440574502384,-3.7595098960387636,-21.53471509699859,171.46394660977816,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.51885439517,-4.11648389971,-0.37317385735,0.9127588813895811,21.138741588342867,-17.3612142039435,2.7683409325944486,2.561074361000283,0.17304763325060313,-3.6836993108630143,-21.652007415662162,172.75161167071496,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.46323906664,-4.07311918802,-0.384021278586,0.769416023502603,21.264340435851732,-16.63555400632263,2.8159567972007595,2.5090588795128568,0.16216881629504049,-3.5658262489359878,-21.7991283408692,173.48547971692582,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.41339409286,-4.03361634068,-0.387265708797,0.671074382338404,21.19854956738827,-16.312538954812485,2.8586370045262273,2.461907267655239,0.15890567541945755,-3.45620526002368,-21.750465197081834,173.80344290117716,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.36714074067,-3.99449128685,-0.382579092934,0.6681240686587147,21.3524494731145,-16.265749266425146,2.897968620808044,2.415831833746398,0.1636157863557024,-3.482423780268242,-21.902453195456474,173.86105108472776,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.32198726651,-3.95700842682,-0.368112509534,0.5119472324768777,21.432247275329377,-16.451175164842137,2.9366467606118096,2.3717005829386935,0.1780904975266877,-3.3432118369241683,-22.00658163617032,173.68054383664668,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.28551458793,-3.92132410041,-0.347169155636,0.2575879847052121,21.665834836671856,-16.812787241178388,2.9671630151198354,2.330856090036958,0.19913181680647085,-3.1361792512661304,-22.27816959134038,173.33432477069246,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.25186163523,-3.88855708209,-0.318106135141,0.1565050883099523,21.71198113884999,-17.135199150622817,2.995509127286644,2.2934697761035565,0.22828004712675432,-3.0450305498376706,-22.34014377104397,173.0146693385869,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.22297884295,-3.85790372,-0.282112308424,0.20155903744366707,21.708902572517562,-17.397957727360247,3.019610123974856,2.259049578627448,0.2643881047231438,-3.0889888471276388,-22.329736994928844,172.7519496271198,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.20318846635,-3.83195503212,-0.241010104185,0.2576506358824672,21.76754314807663,-17.64300833404517,3.035593797055872,2.230829926650619,0.3056501700993921,-3.1556191047479807,-22.37827563913185,172.51146592939088,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.18643085367,-3.80659000558,-0.200962646653,0.5732953667666809,21.51341234668662,-17.763013056344096,3.048663101314122,2.203665393262302,0.3458904785088148,-3.4192507138414774,-22.076434471614686,172.37478458269064,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.17193860207,-3.78158247521,-0.167722835883,0.5622766173069508,21.62284619764415,-17.97413654325169,3.0594417809095127,2.177122519670786,0.37935064705821586,-3.429163364199562,-22.185962816730317,172.17144605226514,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.16007830756,-3.75803614466,-0.139973300517,0.6909498949289647,21.561155131864062,-18.067860409284886,3.067770125947869,2.152369407971455,0.4073337689602693,-3.5445869144033346,-22.104164694233045,172.07388033540585,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.14986122829,-3.73545084412,-0.116010746991,0.8875175009171553,21.51755962693683,-18.14719152914689,3.0745705715326563,2.128776484548202,0.43153741300348897,-3.730515210102809,-22.029058567063753,171.99223167229988,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.14203248577,-3.71445848777,-0.0863752118324,0.7248358602723031,20.86192412232967,-18.293819146734325,3.079369614418763,2.107228679015934,0.461418752378211,-3.4458211185142185,-21.410257145024172,171.79905038488587,
