        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,8.66390194663,-9.91933715586,-0.0422660609006,-0.09053442944194506,18.89756626019427,-54.818340369976006,-2.3425653499710046,9.293259852035602,0.4901135207135574,-2.274521855780893,-19.609370181099752,135.1413895847053,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,8.67488962263,-9.9735389197,-0.0462590267197,0.15368162904694319,18.73873807828576,-54.68133499162337,-2.3446392688509983,9.348463039466113,0.48533743850409217,-2.4869411811698434,-19.41296844381837,135.27056532010985,
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,8.68579758808,-10.0224311841,-0.0489130249168,0.8232556781478151,18.590029968882,-54.43545701264577,-2.347477299996939,9.398435302233539,0.48199087788664563,-3.1216839920221338,-19.156890136675113,135.51179756414783,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,8.69542782972,-10.0729739599,-0.0410762659702,1.1876511378833663,18.733451424246567,-54.29663146507429,-2.348610052658765,9.449982440802895,0.489085799106773,-3.507996396020584,-19.238485404552822,135.66105425917124,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,8.70296567997,-10.1213751651,-0.0271157987373,1.6947670782859736,18.84253073628156,-54.169018978181526,-2.347924996853197,9.499166073110082,0.5023104544209701,-4.028846378184124,-19.262866472537272,135.79706649312277,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,8.70764930982,-10.1660592968,-0.00766391009228,2.031318569211723,19.215575130986466,-54.07958929660725,-2.3449379247437045,9.544298308368251,0.5210492571315747,-4.429630196923605,-19.575141891036317,135.91001468430537,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,8.70893492168,-10.2116532326,0.0176053451919,1.7025046030060549,19.101254675370846,-54.221934004078676,-2.3383529632137368,9.5898595508644,0.5455402045624548,-4.083991899188424,-19.516412860697123,135.759943797514,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,8.70801818741,-10.255907954,0.0373339012751,0.8569847613255478,18.98770654364477,-54.54419508609353,-2.3299065139782096,9.63365828625301,0.5644839361566166,-3.227913478258398,-19.54305140025727,135.42739391358893,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,8.70585427225,-10.2990048337,0.0510761155916,0.5383065344769026,18.84283439098212,-54.62509091340912,-2.320518755070589,9.676022726813951,0.5774452702572207,-2.8863325073432864,-19.45254012564813,135.33579416754552,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,8.70218387342,-10.3360465796,0.0576500695496,1.2146220334113524,18.74093776404026,-54.395409033377874,-2.31075172135142,9.712061978665602,0.5833237918260448,-3.5360124699455624,-19.241442181181444,135.5628448931487,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,8.69786500669,-10.3752620234,0.0597349461085,2.421629762791417,18.7535341939753,-53.97483351984496,-2.3000660241241544,9.750073300695806,0.5846675272210051,-4.729998302945491,-19.05615034687699,135.98715019797064,
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,8.69023287252,-10.4139766041,0.0568157845923,3.256831021544638,18.630612003499618,-53.85667627775045,-2.2862773175965323,9.78697576948092,0.5809703520044076,-5.5312956268748215,-18.798266229340104,136.09755469305222,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,8.6765933657,-10.4528652958,0.0494816466289,4.4625956495414085,18.61868754242873,-54.291104954760385,-2.266608026675013,9.823004267575545,0.5727714259901753,-6.717224865055514,-18.589048138462626,135.65814455714133,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,8.65674634995,-10.4941657344,0.0415224651853,4.355217439085954,18.407904328615768,-55.58649757234699,-2.2404325598378056,9.860389588760057,0.5638181289566591,-6.573092325275046,-18.399013229127252,134.35112747178331,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,8.63022982794,-10.5348479439,0.0373267296872,2.908071065441247,17.69975930790672,-57.139529962817775,-2.207715334070528,9.896132242414488,0.5585438372022098,-5.018256560230465,-17.93848148874464,132.7617564006762,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,8.5989740646,-10.5722262449,0.0395090755125,1.8695985710561152,16.717452129649057,-58.32531269243058,-2.1707543452388824,9.927936558107765,0.5596363429382967,-3.816657918440519,-17.14082827767737,131.52108472857446,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,8.56402134894,-10.6061169125,0.0470439017336,0.8724158498681454,16.401895965315287,-59.24301635323515,-2.130624933597268,9.95577622465643,0.5660882090498361,-2.7751125395399634,-16.993190543493043,130.58190854940904,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,8.52558643645,-10.6350704803,0.0602659006734,-0.6254840573410334,16.562304473727014,-60.12497978122211,-2.087769536004335,9.978261369698437,0.5782621973864139,-1.3222512959942627,-17.39630034729285,129.69542650275403,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,8.48643808606,-10.6581811117,0.0781327567683,-2.157157286559779,16.745915294586016,-60.90168034925651,-2.0450845903415793,9.99493484706826,0.5951710629558775,0.16195826954534637,-17.827393822929263,128.90861894981504,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,8.44949898399,-10.6717240212,0.0939547372683,-2.8879548220691107,16.68219845968726,-61.29978057149981,-2.0061724049532366,10.002500240684878,0.6102325826047776,0.8979618609974341,-17.883773071450936,128.49502005530078,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,8.41603118588,-10.6782788461,0.101015521577,-1.535963188495825,17.500251915426336,-60.98489534627611,-1.9719702195544926,10.003608922423753,0.6167052368985997,-0.5892022726185548,-18.469231646730357,128.87647958429042,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,8.38303491949,-10.6784640655,0.102170078383,-0.4037336627620798,18.37481768913952,-60.69897637573097,-1.9393701426656609,9.998423680592333,0.6173901874926798,-1.8689711182994808,-19.145713408623138,129.22628029517765,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,8.35227428215,-10.6763837908,0.0976021070953,0.27014917181873244,18.780003165095945,-60.55907870284413,-1.9094405903486376,9.991283767471506,0.612424882587115,-2.6096801415344713,-19.43455039290222,129.3961834242287,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,8.32262948614,-10.6718366928,0.0883821525858,0.5378296964580843,18.35488296245184,-60.54526501796285,-1.8810917623099712,9.981823662377472,0.6028672703174504,-2.796609990137374,-18.97200037977326,129.38624699375842,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,8.2902515447,-10.6643973974,0.0762450200912,0.46575819798906054,17.77163672684344,-60.68209620140437,-1.8505668994423319,9.96902124640723,0.5904047230108669,-2.619345511430881,-18.409261056874662,129.21495652308437,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,8.25740987331,-10.6539725476,0.0693620155455,-0.7437313650094021,17.02958135356186,-61.27797563085571,-1.8199829947017632,9.9532756846056,0.5832401798301539,-1.28894107665546,-17.87604482980483,128.56650802493445,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,8.22545914085,-10.6369449591,0.0687948075563,-1.9438774045435572,16.65322274051168,-61.92000725284824,-1.7912480465836982,9.93125548082641,0.5825168666656815,-0.032835592189246116,-17.701252281707724,127.88843743762507,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,8.19794809435,-10.6138429572,0.0768851500938,-2.2431563321771755,16.540287774433683,-62.63105405042078,-1.7677375170336624,9.90409562344864,0.590616925997738,0.2839622105830365,-17.63879963186154,127.16671578270186,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,8.16886516178,-10.5821100186,0.0918548340071,-1.8227517999649034,16.878647918077352,-63.876761595456045,-1.7439674391339652,9.86826674422232,0.6057219783165719,-0.19322413237631578,-17.90360645123149,125.94577941515882,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,8.13812409127,-10.545086016,0.113379496375,-0.7726287511477203,17.067952445006515,-65.31310396768387,-1.719313925771928,9.82704469178623,0.6274486427301871,-1.267230940120232,-17.918574847991515,124.53318020015092,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,8.11180565694,-10.502974134,0.142944428615,-0.304437863545307,17.09295090588876,-66.72430154225869,-1.6997176019004927,9.781644268888355,0.6573642156135564,-1.7350791899914284,-17.8666485957279,123.12820719119232,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,8.08550369646,-10.4551458539,0.17465085261,-0.12122791805937577,17.461588409106007,-68.02815621466108,-1.681033127156498,9.73063909334542,0.6895200439552722,-1.9827518822253438,-18.19986869496956,121.84661178054282,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,8.05975600823,-10.403913,0.196752623594,-0.05742382648121784,17.966009464263724,-69.08807942050048,-1.6636112252203876,9.676223732186148,0.7121404518072889,-2.1371934414778506,-18.686355998845908,120.81613524451745,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,8.03192298209,-10.3500242157,0.202978591121,-0.02128797094133256,18.253405489518613,-70.44034638357911,-1.6448310760532232,9.61861314352656,0.7189055948688838,-2.2252095045249503,-18.963548900330878,119.48103679727684,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,8.00396426357,-10.2936065748,0.197818429041,0.1808837305405752,19.310580877091095,-71.40796864823693,-1.62652988436043,9.558318921589464,0.7143295045815541,-2.618993533453274,-19.971724106280625,118.57956250654944,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,7.97725116454,-10.2358253804,0.185176182235,0.09327032783080752,21.734407186375808,-72.1619379808306,-1.6098051045759965,9.496772174119636,0.7023144262452148,-2.9867798761016737,-22.3725715188762,117.9891785604379,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,7.95345391179,-10.180320942,0.171489925577,0.3768704686042612,23.183101217800168,-72.41462755282355,-1.5956032827693774,9.437931830090317,0.6892573318617006,-3.546123328397744,-23.751906613657752,117.84726912730079,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,7.93377639707,-10.1314652894,0.157612626776,0.5106005058302369,22.70200187447067,-72.51375006798087,-1.584385319904861,9.386319913368677,0.6759522140482913,-3.5849806208140076,-23.256575406021486,117.7115141897569,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,7.91660802561,-10.0869483551,0.144679213912,0.5209312982084359,21.633367633646625,-72.4996502927905,-1.5749197817625396,9.33941152331499,0.6635509997280324,-3.390304140032943,-22.20309013086781,117.64649222328255,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,7.9007244887,-10.0447997,0.136444721351,0.4391765130946962,20.596285594494546,-72.4098378630424,-1.5662570371117885,9.295118601427262,0.6558246380350445,-3.113572074835497,-21.195495874132472,117.66343532355488,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,7.88670695332,-10.0067312714,0.137646185737,0.33220370546475875,19.65037789633125,-72.25265499888943,-1.558612028684995,9.255294880712281,0.6574875227102632,-2.8314570409898674,-20.281590724355006,117.75752117026944,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,7.87297828701,-9.96720790346,0.143752106165,0.7542328164053221,18.964323808193495,-72.06438470538629,-1.551406856458268,9.214155590244836,0.6640829324218199,-3.122068863302947,-19.5368457344791,117.9052151667761,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,7.8588374584,-9.92955370132,0.155281498776,1.155937580394657,18.91635245805679,-72.61111321723169,-1.543399589910381,9.174873168493997,0.6760622433526077,-3.510200809084727,-19.423821560631943,117.35753548132878,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,7.84113407434,-9.88741329901,0.159886204121,1.3260967340549092,18.920761459408517,-74.16744420373499,-1.5327250074818721,9.130481332169147,0.6811460198055355,-3.679102490030455,-19.40029771338671,115.80217094944749,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,7.82120772762,-9.8449770541,0.150308047141,1.136091828026728,18.869072541662202,-76.6840378396907,-1.5201434524354243,9.085225037298125,0.6720242045278093,-3.4819180487687666,-19.380505157877806,113.28164141440955,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,7.79976972583,-9.80211288265,0.1312759336,1.0672765506825017,18.82840704309988,-79.5981307934488,-1.506298874378782,9.039160032401666,0.653436858213631,-3.4064699040274533,-19.35172193185487,110.36476182358258,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,7.77744552455,-9.7559023589,0.110328784114,1.8385989872401547,18.779955474362602,-82.53723874241258,-1.4921574641692334,8.9896209512211,0.6329804290848988,-4.159390681973358,-19.177676400591025,107.42544320378188,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,7.75284488258,-9.70779143908,0.0939516975489,2.7450279695953412,18.960244825944887,-85.53067999103605,-1.4760034270315234,8.937903255979299,0.617093697556574,-5.086914055446064,-19.20676415738935,104.4437540521723,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,7.72530942284,-9.6590296329,0.0862909250368,2.9091591729507176,19.106847019244697,-88.77751815790276,-1.4569141644165544,8.88519345780801,0.609890923780462,-5.275700510687488,-19.32426216969368,101.20567852987944,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,7.69489748355,-9.60838863446,0.088792400659,2.8134064443613758,19.547948614667042,-91.66611483916348,-1.4351231421618218,8.830310767601521,0.6128397912680568,-5.262529016240984,-19.7743519099878,98.3443655029241,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,7.66120398039,-9.55677204413,0.0997696397943,1.8775711731835467,20.384816118164945,-93.94493107403919,-1.4101117760599395,8.774055510134723,0.6242328551484877,-4.494745439789755,-20.751710345178463,96.11920256088746,
