        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80310091899223,151.55932900486283,3.2247690095,-2.93327190618,-0.0366129013285,179.96318040987455,-71.76215637946048,-3.9312060144807366,2.934042326941491,2.1297086499111093,0.5501993163054674,179.43281031093596,-71.37476177629156,149.9463670624062,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98385454937954,156.20023356965712,3.17375159139,-2.87496911298,0.062137913848,174.93704804337165,-71.90569931322153,0.6418505030901092,2.956582576826378,2.0555905637068967,0.648952354618765,174.40667794443306,-71.51830471005262,154.51942357997706,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26671911788794,153.83634175461742,3.10547327832,-2.79122425442,0.105819199298,177.34578937541676,-71.1687998915632,-1.7975384384376112,2.98298126711852,1.9508438374454211,0.6927064008070533,176.81541927647817,-70.78140528839428,152.08003463844935,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14098445748016,151.3249207864993,3.03191434701,-2.69313369416,0.107515132134,179.90301498563377,-72.02706354554164,-4.334958150866748,3.007371797857645,1.830688985133215,0.6945675971615295,179.37264488669518,-71.63966894237272,149.5426149260202,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20684447314412,153.31585077288028,2.93647461197,-2.5888588609,0.0888019622269,177.61407148191623,-72.0742632473812,-2.33639729233042,3.0485692513915197,1.6954707619722373,0.6758334424864313,177.08370138297764,-71.68686864421228,151.54117578455654,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680461077243,154.04902391683564,2.8584795542,-2.51246452243,0.0953513404387,176.8612936326286,-71.53304876402537,-1.561667728290716,3.0863449331646913,1.5930316868807635,0.6822717732290395,176.33092353369,-71.14565416085645,152.31590534859623,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52842139167754,152.6237876518274,2.77598112738,-2.42735952736,0.112049654946,178.33516039514745,-71.36615415804965,-2.939039978553351,3.1246027676720867,1.4808369483015618,0.6988959440346396,177.80479029620886,-70.97875955488074,150.9385330983336,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68018786582593,152.75271759978085,2.64405849684,-2.29055427263,0.122260473528,178.10774350486696,-71.52092607084064,-2.7652930358122503,3.1852288864764104,1.3007093553405797,0.7089975755491473,177.57737340592837,-71.13353146767173,151.1122800410747,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84208840470734,151.90307372156076,2.50148554823,-2.14266699719,0.163622683531,178.75536111510172,-71.6823687600575,-3.599853916035299,3.2511843425528575,1.1061390951155303,0.7502385258104226,178.22499101616313,-71.29497415688859,150.27771916085166,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00322502936437,151.01789512231048,2.39488056069,-2.04121987178,0.169954008755,179.57443968263587,-71.84443537678844,-4.487213600880371,3.3040517414102983,0.9687948026632724,0.756387653413976,179.04406958369728,-71.45704077361952,149.39035947600658,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69476110307232,149.50142787673016,2.27495973626,-1.93980444479,0.192794696088,-178.9171653875659,-71.54066226311862,-5.971425474912826,3.3692053014459082,0.8258387056700677,0.7788900512536413,-179.44753548650448,-71.1532676599497,147.90614760197414,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78571271957463,149.14697869839543,2.15144203544,-1.84261019783,0.236857354412,-178.73317248387437,-70.62334877628368,-6.365589030546977,3.4397338009006146,0.6852455346408605,0.8225266521888376,-179.26354258281296,-70.23595417311476,147.51198404634,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.92090305998887,148.506704448179,2.02986467729,-1.74890384886,0.263053771706,-178.23074318019385,-70.74946740291581,-7.020165946288529,3.5097401386167393,0.548556904171227,0.8482854780738458,-178.76111327913245,-70.3620727997469,146.85740713059843,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45366846679103,148.94947533876632,1.91218614683,-1.6580326024,0.261772732804,-178.79990426930948,-70.27808415413149,-6.574538474674746,3.57703245042551,0.4159812011466666,0.8465858416237668,-179.33027436824807,-69.89068955096258,147.30303460221222,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29750452796134,148.93746210880508,1.7948678617,-1.57492020346,0.246904487019,-178.8030253358715,-70.12128406986945,-6.60719278340973,3.647125346962988,0.2905087701492519,0.8312245093015227,-179.3333954348101,-69.73388946670053,147.27038029347722,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22711127718757,150.3145420457434,1.67810083506,-1.49309233241,0.225349215519,179.77889396162206,-70.0443010568506,-5.247262630699528,3.717171871817561,0.16640376209505547,0.8091700301186873,179.24852386268347,-69.65690645368169,148.63031044618742,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35148336635427,152.31347045232187,1.51040480587,-1.36282309256,0.243997814143,177.65015188354332,-70.18368766197676,-3.2899096058118094,3.8130380222225826,-0.02313094793176984,0.8272276653292697,177.11978178460473,-69.79629305880785,150.58766347107516,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42032346036376,150.04018007731383,1.35061023256,-1.22751160239,0.267123085031,179.7042454489202,-70.25702469169184,-5.57065067516421,3.899671253869869,-0.21381055161323093,0.8499048587010896,179.1738753499816,-69.86963008852292,148.30692240172274,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62126662309511,148.89394581039082,1.199617051,-1.08779520901,0.238326842655,-179.59658507555864,-70.46209151918188,-6.675038425035117,3.9756934181774533,-0.40492095871220357,0.8208140033654499,-180.12695517449723,-70.07469691601297,147.20253465185183,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641047378628,147.89926144532387,1.08881003448,-1.00627275457,0.236246771858,-178.77455347252655,-70.9414652011137,-7.643315004650132,4.040777392911994,-0.5261075025552701,0.818298052922333,-179.30492357146514,-70.55407059794479,146.23425807223683,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87450676552167,146.76802202046508,0.945973242392,-0.865859041866,0.265587572865,-177.6904256071464,-70.72175216355123,-8.735838718398792,4.1099980367866,-0.714093060204914,0.8474386615258235,-178.220795706085,-70.33435756038232,145.14173435848818,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05576851870632,148.71081107976684,0.846347775248,-0.784201456649,0.267653785689,-179.3600973803397,-69.89292878944157,-6.82199762098514,4.16498637226016,-0.8305861855089505,0.8491990254970421,-179.8904674792783,-69.50553418627266,147.05557545590182,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.44308774345198,150.12282457370122,0.745290779835,-0.70576590751,0.246608156441,179.52547089914975,-69.27535104596262,-5.417724052550173,4.22230602485798,-0.9448846054126976,0.8278004546415887,178.99510080021116,-68.88795644279371,148.4598490243368,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62718103916207,148.88578960513865,0.648022793378,-0.620396283131,0.242908285462,-178.9746767126853,-69.46850560911244,-6.628835366125233,4.27348709077235,-1.0637446183984434,0.823861063042711,-179.50504681162388,-69.08111100594353,147.24873771076173,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700918822165,147.31072229480068,0.585570953316,-0.549136276989,0.282682627384,-177.75646834718424,-70.75780256394243,-8.165323777485542,4.29992027903173,-1.1547314615964794,0.8636467388710272,-178.28683844612283,-70.37040796077352,145.7122492994014,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61558174656545,139.52969972852347,0.504838887291,-0.473721181243,0.328927731172,-170.2379364412032,-70.4820971510781,-15.871981017613807,4.341178405928248,-1.2572859258305549,0.9097342817222016,-170.7683065401418,-70.09470254790918,138.00559205927314,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.19766168965035,139.79062780179214,0.425976232954,-0.415387836052,0.322940849183,-170.97085848480543,-69.06504835725848,-15.63091345646789,4.387298224862567,-1.3438382022027964,0.9034409580813509,-171.50122858374402,-68.67765375408956,138.24665962041908,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78921500465259,144.57584682304508,0.355836512722,-0.374226107087,0.289127916097,-176.3260153930591,-69.64202489381228,-10.90825983682054,4.432491020341837,-1.411259524475232,0.8692479870303454,-176.85638549199768,-69.25463029064336,142.9693132400664,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45967307098188,146.00528863036288,0.323801260545,-0.358346081595,0.266861745804,-177.81627707468488,-69.31105206267102,-9.51598346918126,4.454283152878455,-1.4394456136830074,0.8467788467293622,-178.34664717362347,-68.92365745950211,144.3615896077057,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94727742036464,147.93826198024686,0.256846751347,-0.3221899956,0.220775128415,-179.3801578862358,-69.79698907644362,-7.688812094154371,4.498563579284244,-1.5010327954180709,0.8002986569488035,-179.91052798517438,-69.40959447327471,146.1887609827326,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24485005958637,146.21931200769504,0.200171779219,-0.290040967558,0.198534877969,-177.02886182989604,-69.07389319257342,-9.424425502043366,4.535632752077403,-1.554485479221118,0.7777392191823593,-177.55923192883463,-68.68649858940451,144.4531475748436,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060517128698,146.91158578616842,0.155291019442,-0.259176143716,0.215832217709,-177.53199210793522,-69.10038520653063,-8.727831843820908,4.563188018480432,-1.6015443905364486,0.7948355366312558,-178.06236220687381,-68.71299060336172,145.14974123306604,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.17751046934805,147.01123834295782,0.120284693074,-0.230891370533,0.231113671924,-177.6772336112936,-69.99269265563744,-8.578775345398183,4.582901242600907,-1.6420451841460137,0.810003550162801,-178.20760371023218,-69.60529805246853,145.29879773148878,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28604609203786,145.94382692372884,0.0838044388552,-0.20141186878,0.236382329055,-176.5957029230705,-69.09089142372622,-9.530478940044052,4.6032843829626495,-1.684301493389118,0.8151553107921485,-177.12607302200908,-68.7034968205573,144.3470941368429,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.94277272152577,145.54835785180498,0.0683427968061,-0.188834385329,0.234407408279,-176.16230242813933,-67.74027830405929,-9.880403898221994,4.611825307306337,-1.7023047000793878,0.8131322099273903,-176.69267252707792,-67.35288370089037,143.99716917866496,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28108479819548,143.71590285701063,0.0572475614164,-0.177529128744,0.228054532934,-174.15046532982535,-67.08330942278967,-11.73407939024517,4.616903024901185,-1.717304623832256,0.8067689425756468,-174.68083542876394,-66.69591481962075,142.1434936866418,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19297386084365,143.27350786325033,0.0509118798277,-0.169485829997,0.224919417458,-173.18190823241147,-67.99999624911003,-12.219505593429789,4.619128853919226,-1.7273019495484228,0.8036442620028432,-173.71227833135006,-67.61260164594111,141.65806748345716,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.29857638272901,147.6511150973618,0.0468054199198,-0.161862654732,0.215891758407,-174.82031560499766,-70.10594787022112,-7.930451357872032,4.619433794751472,-1.735989256173992,0.7946491435089394,-175.35068570393625,-69.7185532670522,145.94712171901492,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14029811755194,154.0885751278875,0.0434803294654,-0.15746881249,0.194273214813,-176.3001174873355,-69.93653362799631,-1.5412127623784555,4.620230917690003,-1.7414796467382674,0.7730402631636789,-176.8304875862741,-69.5491390248274,152.3363603145085,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67542528448358,160.58441484209234,0.0429802574534,-0.156319028495,0.164066654916,-178.81419584466266,-70.45515251287428,4.889571002150536,4.619740211945642,-1.7428654433033666,0.7428434568455266,-179.34456594360125,-70.06775790970536,158.7671440790375,
1403637007501,4.632908,-1.74546,0.740425,177.5898564243619,-71.80961544877026,166.1755048255975,0.0250411411793,-0.158393870574,0.144767380539,177.76009182563251,-71.58191548094928,10.408374914020682,4.6365460483487615,-1.7487725474175713,0.7233178624217271,177.22972172669392,-71.19452087778036,164.28594799090763,
1403637007601,4.642086,-1.751918,0.727066,178.1427853959015,-70.91301771476599,165.77462118251233,0.0161429966672,-0.155764680954,0.131850417811,178.34016074168622,-70.68659926357508,9.987881815059112,4.643263150201591,-1.7550217785317954,0.7103268965949534,177.80979064274763,-70.29920466040616,163.86545489194606,
1403637007701,4.651848,-1.760554,0.712222,178.62979856549902,-69.28874531834853,165.22866409019937,0.00302147389383,-0.152093567984,0.116189668565,178.8465779888197,-69.06811815462456,9.432832091266171,4.6533071512919895,-1.764036180908792,0.6945544811439727,178.3162078898811,-68.68072355145564,163.31040516815312,
1403637007801,4.659553,-1.770171,0.699832,178.3226436606868,-68.55846993410266,165.34325657630762,-0.00736092248177,-0.146759897845,0.103637968908,178.56346677927388,-68.34246781049079,9.541411374512297,4.660210244493165,-1.7733634991045009,0.6819395774398953,178.0330966803353,-67.95507320732187,163.41898445139927,
1403637008001,4.665139,-1.791529,0.682597,-177.39325920755226,-70.95660718267557,160.84626904584766,-0.021417793263,-0.130084683611,0.0874051164794,-177.161765839556,-70.75371755746666,5.069264888116533,4.665512683214172,-1.7945280232679748,0.6657188824972485,-177.6921359384946,-70.36632295429774,158.94683796500348,
1403637008201,4.675198,-1.811931,0.665869,-179.19514455808942,-68.80045081567623,161.9105538974442,-0.0383296338374,-0.115337011994,0.0704865412038,-178.96566320446064,-68.59346999983686,6.147294210072434,4.674210359033412,-1.8151793331583095,0.6487596315040683,-179.49603330339923,-68.20607539666794,160.0248672869594,
1403637008501,4.669808,-1.838924,0.666717,-179.69218943321926,-69.0683618414419,161.6447477333932,-0.0452036000718,-0.087408059044,0.071044129764,-179.441007229684,-68.84926494157651,5.839854082215727,4.668447695989309,-1.843353647050319,0.6495267566777495,-179.9713773286226,-68.46187033840759,159.7174271591027,
1403637008601,4.660887,-1.846833,0.671777,-178.25594025821877,-70.33365071893843,160.0668892585635,-0.0394890410126,-0.0773127526002,0.0778627008137,-177.96828331162433,-70.09877257287053,4.222588378385105,4.659057422877725,-1.8499908202814948,0.6565149618109958,-178.49865341056292,-69.71137796970162,158.10016145527206,
1403637008801,4.645461,-1.86234,0.668398,-170.65141084373582,-69.89701587821367,152.56560382443965,-0.0300354029909,-0.0588442004877,0.0755315123172,-170.33618875312143,-69.65000102632808,-3.2560036665937133,4.642562342057684,-1.862627353292836,0.6544843286640918,-170.86655885206002,-69.26260642315917,150.62156941029326,
1403637009101,4.628043,-1.851077,0.636604,-173.1916152889756,-69.35671127702602,154.60028826874594,-0.00789212554463,-0.0635378883942,0.0422499457547,-172.88030957986538,-69.08939611855784,-1.2431722754663945,4.624080560790773,-1.8490336066141582,0.6214139200255789,-173.41067967880397,-68.70200151538893,152.63440080142055,
1403637009301,4.618981,-1.821967,0.603158,175.9306451812752,-69.52906012061197,164.64884602509662,0.0143106702412,-0.0860952858382,0.0078552801564,176.43274853994612,-69.2996411502124,8.627016665579712,4.6131907846072115,-1.8192833258667287,0.5870463930285166,175.90237844100753,-68.91224654704348,162.50458974246666,
