        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.77993254878,-5.5327692098,-1.51388470962,177.95989510067244,-66.66480943808214,-37.20720357823422,1.7192209064287907,5.567540329015868,-0.9242840515131343,135.41939427847285,57.27443001656588,90.42641773010467,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.83225083159,-5.56452189153,-1.50836831619,179.00796536243448,-65.50972882037334,-38.36080356427228,1.685668053646702,5.618692377952825,-0.9184926726235215,136.5823204563389,56.22177488507382,91.20354783494112,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.88663365086,-5.59665529543,-1.50581771895,-179.5833841300499,-64.98881833562713,-39.77843309366963,1.6503696816430624,5.6710610550387575,-0.9156468303234525,136.6125074859116,55.435118531155375,91.09016779793946,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.9503634486,-5.63442434299,-1.50748419522,-177.2400126289086,-65.25730604499427,-41.96102205998024,1.608983580043719,5.7325119339869985,-0.9169679236686411,135.1205844136424,54.871986638708066,89.80913699044363,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,6.01628345893,-5.67688975334,-1.51145354582,-175.433625874455,-66.46726417786493,-43.618776456193324,1.5675994211109536,5.799134493416949,-0.9206149151297487,132.68828113587597,55.12284126642731,87.80747654068696,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.08570884038,-5.72427704128,-1.51159287282,-173.96867084717184,-68.26658125706885,-44.859919482922805,1.5252172669773216,5.871723621001648,-0.9204427893485888,129.63426845500874,55.87325529572818,85.40156927628468,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.15772739905,-5.7779294435,-1.50767712302,-174.1750874175205,-69.33687304486135,-44.52688505873712,1.4832405281758545,5.95110225833956,-0.9162509535518704,128.23539621654035,56.61282411815311,84.37907854924126,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.2298599827,-5.83382839755,-1.49944792165,-173.65614989349237,-69.20856823303352,-44.808154212392544,1.4421885631500242,6.032578021834331,-0.9077681136053304,128.2056764014236,56.38938629979968,84.55837643910195,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.30075006836,-5.89128079906,-1.49165403572,-174.78689255275103,-68.62433907155095,-43.50860919400163,1.4029186899007886,6.114921993329599,-0.8997509597828165,129.48674128632294,56.333230326654316,85.86941703461999,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.36858141508,-5.94910675967,-1.48589688294,-176.20778980184863,-68.1448937733943,-42.09669365722951,1.3665414570557513,6.196282142779076,-0.8938094836575342,130.75551603712302,56.43528794288804,87.016945616665,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.43903856508,-6.00999910227,-1.48590649156,-177.14904186005515,-68.3998926566896,-41.17195916211241,1.3290220731223776,6.281513316757515,-0.8936354799774349,130.78969441498495,56.86665768023893,87.09584577205092,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.50839222904,-6.07213622585,-1.49207613923,-177.51154895285418,-69.27060097469884,-40.78738189866972,1.2929416946337238,6.367368383760514,-0.8996463985321047,129.66464688093458,57.50191654470769,86.19682489481653,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.5796978269,-6.13440900574,-1.50190277483,-178.90922591197506,-69.82759138694192,-39.49844766067637,1.2551021059532639,6.454167370189105,-0.909292726956874,129.36198004478825,58.22493648640329,85.91985338817673,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.65109684303,-6.19596127871,-1.51749500786,179.8163234738742,-70.20896596173655,-38.37122413687117,1.216783352456905,6.540330294642975,-0.9246954255194362,129.23765056194026,58.80015084756938,85.74330980037534,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.71868769995,-6.25636300705,-1.53832005732,179.09276558806238,-70.43589720301829,-37.755188389499786,1.1813328611086877,6.623797143447237,-0.9453623852500567,129.13399550711432,59.12878487614901,85.58922233877816,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.78683203369,-6.31545007159,-1.55762216541,179.3018182641162,-70.39790384250364,-38.06401134525919,1.1448412077448875,6.706320635602147,-0.9644865916617065,129.12055506411966,59.04937786418739,85.46582826698952,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.85281512803,-6.3710213662,-1.57261294448,178.77981011986273,-69.95468497143453,-37.72160387562156,1.1088577042450094,6.784760102400626,-0.9792885680392961,130.02730148783402,58.950959078385175,86.09439679714794,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.92384080349,-6.42377951885,-1.5780308006,178.53440232975643,-69.134790923888,-37.69071310635609,1.0672553804708036,6.862864007836024,-0.9844314293879637,131.42631759684048,58.5597635159258,87.09147429271951,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,6.99197192111,-6.47211880044,-1.57518016997,177.86613447737813,-68.53147638353647,-37.26217272003311,1.026495027924506,6.935770899006873,-0.9812945028858238,132.63663294377216,58.411526431499055,87.92863979997568,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,7.06287244396,-6.51892533123,-1.56554850043,177.69204538080564,-67.98595974250307,-37.2821450825654,0.9826767031164705,7.008511244454148,-0.9713295102438317,133.55254388514132,58.1472388655905,88.52606078434142,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,7.13640651838,-6.56963508307,-1.55241988376,177.99760550181318,-67.63105641575302,-37.770837942232376,0.938205935593535,7.085922525079958,-0.9578779647585973,133.96506615923968,57.844785194293664,88.67012080196018,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,7.21400276414,-6.61657674741,-1.53209395346,178.13253753670358,-67.34782293695623,-38.119808366993446,0.8885569339112918,7.1617045998581155,-0.9371440692275944,134.3329556611021,57.63423875972002,88.75690146899524,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,7.29439007153,-6.66730785864,-1.51809692489,177.94296346611992,-67.84553890217431,-38.10296894727566,0.8379183035191655,7.242079259888345,-0.9227452921312866,133.66264148290844,57.98841030153814,88.03118303142413,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,7.38184923782,-6.71890826102,-1.50924384789,177.7995944306171,-68.65914332801755,-38.127563102688605,0.7811886399019263,7.326250607304379,-0.9134171730104812,132.46361401501187,58.50478168106562,86.85384196521392,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,7.47301672505,-6.77222635624,-1.50963793477,178.01366021810713,-69.16325779344248,-38.458580794707316,0.721708827065874,7.4135238890153925,-0.9133100535976306,131.58358916471957,58.72848930248284,85.97127028901421,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,7.56426802312,-6.8219574236,-1.51684499664,177.7666439538304,-69.63657416617832,-38.333642396043096,0.6605134091252065,7.49756312250891,-0.9199770062682188,130.9183978682652,59.06539833880137,85.29541761597545,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,7.65613281794,-6.86973945852,-1.52824331502,177.651459748546,-69.8041665799202,-38.24498191516707,0.5978655420324008,7.580086640879694,-0.930807459386053,130.68888066462955,59.191142073057094,85.07903480665259,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,7.74597635577,-6.91424829152,-1.53550320307,177.46452054844593,-69.9006595942428,-38.00976749015689,0.5357008646843653,7.6588045379658904,-0.9374894536896016,130.5999279108075,59.29785512268334,85.06230680371841,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,7.83606121885,-6.95440430351,-1.53798579899,178.7179472035409,-70.08293476994626,-39.10202940564401,0.4715221975701267,7.733715149399485,-0.939346903465647,129.84295821375494,59.03971791214536,84.49782677586121,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,7.92960461639,-6.99684821194,-1.53726190663,-179.09616700235358,-70.05246095933292,-41.08883771209762,0.40524876760527384,7.812190279717575,-0.9379819827566794,129.0825768681834,58.406985206100536,83.91610219293132,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,8.01871059016,-7.03413805796,-1.52922902696,-178.39452537435614,-70.11998787974085,-41.735228113268064,0.3408812319026646,7.8841381572538936,-0.929306868977589,128.71522413319906,58.250553223244204,83.61675545484397,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,8.11185581042,-7.07512301558,-1.51961620209,-178.9483615925791,-70.05903138730547,-41.23523444608799,0.27447383725369434,7.961163660709036,-0.9190435866665472,129.01708019747608,58.36948230432295,83.85286800625445,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,8.20376259339,-7.11197051196,-1.51753727706,179.8380565234538,-69.9299784450002,-40.1372078484021,0.20729829177766756,8.033887465624236,-0.9162847892286505,129.67340999617528,58.636769723829175,84.37016981284823,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,8.28937692776,-7.14437213064,-1.52969428846,179.0270210761859,-70.02292592116757,-39.444054172666625,0.14368749621308474,8.099833205423293,-0.9277868829023284,129.82615595291944,58.91870605623463,84.43193488357785,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,8.38513634883,-7.18066200009,-1.5458645239,178.4231898696576,-69.9735212750357,-38.4621560392865,0.07252162700479037,8.173626077450647,-0.9432247895067538,130.1284887416226,59.063066739954245,85.10554839838375,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,8.47316010546,-7.20779025266,-1.55687899666,177.09891449422696,-69.81915728328175,-36.12171088796728,0.004489681969841008,8.235847247045033,-0.9535020915850461,130.86836027324262,59.35900347212366,86.83799292912403,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,8.57158652084,-7.23665639589,-1.5583377897,176.14270092562344,-69.94855692759275,-34.12457076937483,-0.07205055575317498,8.304143281993754,-0.954122709222643,131.0024320257948,59.70580585870859,88.05280710601805,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,8.66800222267,-7.26044414079,-1.55330563622,174.5202891872336,-70.15806147949681,-31.75558259703342,-0.14885644908135465,8.36701795859413,-0.9482238340837978,131.22376142039124,60.28714609964627,89.08836950125182,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,8.76353939996,-7.27958221837,-1.54194010515,173.66735772147513,-70.67715530770735,-30.28096947188082,-0.22676905419169824,8.425343595722545,-0.9359543771689024,130.60343022406175,60.79518120272254,89.21923968334603,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,8.85456426472,-7.29151022554,-1.52936121764,173.0923705567048,-72.80194193749928,-29.159317696199327,-0.3036806594967949,8.475225930893304,-0.9224492160103623,126.84682282872126,61.9391324753051,86.49712374373954,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,8.94669610278,-7.29814075652,-1.51824434248,172.1417007897685,-75.0579406071309,-27.825392717414587,-0.3838860972390341,8.520791682736894,-0.9103382930802966,122.5838024103283,63.07418405354658,83.13521754828345,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,9.03021830494,-7.29496685483,-1.52039130255,171.4586457648166,-75.21173946704154,-26.979994767235787,-0.4607178675324768,8.553749224081741,-0.9114875907850479,122.40092659526113,63.29225173695717,83.15721115023466,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,9.10942931828,-7.28346391783,-1.53140761742,172.82281976971794,-73.5938070786621,-28.27522965596937,-0.53736019468852,8.57729473086876,-0.9214687823741897,125.37963737614359,62.34298847387018,85.82599897118686,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,9.1825836306,-7.26596147826,-1.54756094677,173.59476679934875,-71.69458452247576,-29.059302642914606,-0.6111817926712941,8.59279992652593,-0.9365942387278188,128.78236676876963,61.303892802221114,88.77864359521327,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,9.25577799423,-7.24234361198,-1.56481083491,174.76958141913067,-70.6720187873288,-30.189004233048,-0.6876789742753076,8.602793561603198,-0.9527523815743282,130.24212952559193,60.47629756672542,90.03644432510968,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,9.3285752627,-7.21398183447,-1.58223343511,177.6710136485677,-70.26433484927693,-32.91184932378641,-0.7658548772752614,8.608331002182599,-0.9690387151064807,129.925569314423,59.4362068782906,89.77411417865252,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,9.40227209285,-7.1839265871,-1.59233187815,-179.52632184226925,-70.21011689669582,-35.49963273102696,-0.8454607438067256,8.61275688170024,-0.9779738605855525,128.99421892886647,58.61698058151222,89.02540987400464,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,9.4732608202,-7.15346083712,-1.59299748067,-177.49747752149503,-70.12306321047829,-37.38233081160183,-0.9226564157118222,8.615691525879052,-0.9775043267786943,128.37399014653187,58.004423606789864,88.5234674685583,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,9.54268297213,-7.12552046285,-1.58372646312,-175.1968523077308,-70.0753398945983,-39.503689208490286,-0.9972061532923941,8.620278814740043,-0.9671435899841551,127.57142895903962,57.347660647324396,87.88717332522066,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,9.6093509335,-7.09911314283,-1.56548554085,-174.47558000825498,-70.2278567722997,-40.21343795199104,-1.0684772997667533,8.625108632974504,-0.9478616967891605,127.07147940463628,57.24630982200575,87.43515114135762,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,9.67254545572,-7.07524817622,-1.53951876996,-175.27928621241227,-70.44581929919343,-39.5208662078375,-1.1354057990432906,8.630778611374108,-0.9209213035124666,127.05342040962651,57.59350880091906,87.3556630661221,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,9.73262078227,-7.05106243255,-1.50743002551,-177.19205301685054,-70.69631797314167,-37.89136465448001,-1.1995635481307954,8.634847486463105,-0.8878923758145791,127.37850738122293,58.25511615836659,87.45676421003738,
