        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514763833007,1.37079217217,0.708980594224,173.6849634401144,-69.14327992230466,150.3856104564637,1.1461490437925375,3.33767284652377,2.045702676366082,175.4594269261231,-71.8476957408631,142.0370386629204,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438055648509,1.42819935945,0.730844175256,172.74525192821986,-71.3364661947738,151.2409721641749,1.0715313178371757,3.3965972466055994,2.0705594047141593,175.53656347699481,-74.0635905283213,141.93409595156533,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361056843792,1.47908826479,0.755091314083,168.8996471438627,-74.19045859044147,154.55444162099514,0.9961873011954496,3.448815009866294,2.0970736407428925,173.004470123373,-77.07036225340957,144.02645711619382,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.28929241924,1.51694454166,0.773738085748,167.26656049935514,-74.0218600636517,155.29377338141182,0.9256596208859644,3.4883922763953565,2.116832656596802,170.9100521837151,-76.98438744378991,145.23609926731103,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220962605308,1.54493642652,0.790489579514,168.80654286392064,-72.2532895385316,152.86164954093655,0.8581459056488137,3.5181848551140598,2.133786185478906,171.5130646718065,-75.16618020170309,143.69256212107544,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150816421414,1.56501481592,0.811977869734,164.34162207062943,-71.36136077221705,156.0638596793051,0.7882073318369812,3.5397222092589873,2.1545253687311625,165.74051372888582,-74.4899722981169,148.22447384089853,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762093796604,1.57508346083,0.837151344417,155.81124479613143,-71.38494105616988,163.26845359179313,0.7131469365909148,3.5511786937161283,2.177676570569302,155.5190238083394,-74.84420930946041,157.20353496094,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00508247829006,1.57141906217,0.861473828268,149.64558843807256,-71.04606592796702,168.32505422431024,0.6307619382922424,3.5494558554337483,2.19824647797891,147.87393047847905,-74.6900655629498,163.7995267124201,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0919731261892,1.54923191264,0.881890678645,149.8169435094722,-70.60209897898261,167.46527122572155,0.5420314693797668,3.530058789252164,2.2127295641843827,147.95387804375935,-74.24305780055221,163.02456428022023,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181775100065,1.50925160895,0.899415968071,155.52331904179786,-71.00119043013518,161.70465703441556,0.4496280577056908,3.493457700876794,2.2223173066365534,155.019477185827,-74.47216950920432,155.84893117896715,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277601962325,1.45694797177,0.916292064117,163.79947969584856,-71.39078078502794,153.68261116798647,0.3506205571480426,3.4450195875941043,2.2297013858309107,165.11291260326533,-74.54259975071221,145.9342954702368,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376544643785,1.39549084934,0.933289529711,169.40813638687166,-71.74553695697061,148.29682740172825,0.24803675542464704,3.387651089337359,2.2361017748996384,171.91038210172957,-74.63546440923771,139.3162888286509,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477031509127,1.32807795684,0.949216197957,173.34776979841052,-71.94686792964458,144.61258075438957,0.1436597740896267,3.3245661483808933,2.2407389006046325,176.60508568956266,-74.63413827613195,134.8486474294219,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574205016539,1.2563632049,0.967616614096,173.23493757615753,-73.10123051307475,144.89154512698482,0.0422600785947308,3.256767739610822,2.247502703118227,177.27027115246267,-75.77645612103125,134.37681710604545,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669744610512,1.17795128565,0.989784334762,172.44978372642424,-75.42461521133987,145.9378078243203,-0.05801706320184308,3.181833952915645,2.257355285579265,178.38463321492722,-78.09599714618759,133.58145458762095,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758253289738,1.09165828066,1.01319857579,170.36988540309895,-77.4594344651584,147.9249689315669,-0.15173337522595975,3.0985571641469414,2.2678778805264974,178.36108861016692,-80.18809512968157,133.5694734534392,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837930455591,0.995113907013,1.03679882329,167.18303588953376,-78.6430406662008,150.55982464904068,-0.23716434470717707,3.004596155178471,2.277833621103951,176.26312026583594,-81.50119979387813,135.15771120555993,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907065051126,0.886564971381,1.05894634929,166.52493035327876,-78.22621458867712,150.19331550586205,-0.31261762642518487,2.89828808569333,2.2854738616024077,174.70623857434887,-81.13251334542134,135.6855011331798,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965763411983,0.765849815175,1.07901087339,169.00243155241859,-76.20162096457994,146.41450461180008,-0.3781791196577109,2.779544465605422,2.2901509254288794,175.06342676224685,-79.03633280125943,133.97124104732697,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0200797573,0.635498015315,1.10056567949,171.1599631706331,-74.02441092574442,143.023211943583,-0.43992222202839837,2.650834710386455,2.2954476208573773,175.55822301810625,-76.79240570642635,132.18153150099434,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07052103139,0.499751354708,1.1230393394,176.5505954653739,-73.11877005205828,136.54598866907278,-0.498112844724523,2.516458576912226,2.301231181203593,-178.88648856920395,-75.61326200487933,125.47980599852404,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11941954156,0.361160314175,1.14337547918,-176.89303936296608,-72.45653810826046,128.68965802885955,-0.5548116837710504,2.379397737412057,2.3046469271399532,-171.98955959927383,-74.58411474183195,117.2211270479915,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16462123423,0.222551558551,1.15279463803,-172.66155093070353,-72.14183758089158,123.21566527871458,-0.6073319302682602,2.2432623755152314,2.2973607993342426,-167.56498528549406,-74.01734668705355,111.51875319123646,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20301916702,0.0874270179913,1.13964633385,-173.24182392011303,-72.18779294299402,122.74220631065879,-0.6518728128280625,2.1125822568613084,2.2682964401254866,-168.16475159297963,-74.09834435237285,111.06960733189786,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23876955114,-0.0465040007573,1.11199672367,-175.40465528194147,-72.24857457174163,124.15015993001455,-0.6930595637509476,1.9844643764527898,2.22505792767517,-170.4956381763167,-74.29050978965235,112.66081818327045,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26994050326,-0.179389607405,1.08254080126,-176.61861184393265,-72.2603234856983,124.94860081311636,-0.7295433212772212,1.8573224169753892,2.180317323608734,-171.83001430715964,-74.37532179536261,113.58786387806846,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29824524136,-0.314122388065,1.06408701085,-176.52529372262973,-72.14100791943416,124.64821423243892,-0.7637556517104058,1.7270334385954123,2.146421581651757,-171.81321745258595,-74.2527277570792,113.36015729037936,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32267298589,-0.448727184709,1.05930948705,-173.7937001686327,-71.78547019293266,122.02442488029612,-0.7947086684183924,1.595222303731249,2.1262789353868916,-169.05816355222137,-73.73814149890703,110.68545258551279,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34326440945,-0.582312502588,1.05688451512,-169.1646928037606,-71.51657210592184,117.1148536554756,-0.8218885096006431,1.4639654989245638,2.1087337995604165,-164.2283747048906,-73.18494532914835,105.53953255337301,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35672245517,-0.710669943694,1.04255932648,-165.0778437104683,-70.89646633182336,111.99390416959646,-0.8411519839900553,1.3387570759254013,2.0802078100777583,-160.2954506828567,-72.31433854885147,100.53152080223701,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36264796584,-0.836584680005,1.01213171921,-160.94259611321763,-69.44112165113637,106.15264514199997,-0.8520524216517854,1.2172507992662576,2.0362433133518696,-156.85076621293084,-70.61536759878035,95.31431816297933,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35875784695,-0.956996266709,0.968775448429,-155.83248991191365,-66.08906681750119,98.94515149157368,-0.8523002148841669,1.102026749073142,1.9804113663215457,-153.22316482301414,-66.97611616772924,89.45556086946547,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34362701551,-1.06165521172,0.921017726021,-154.7754059068652,-64.48254563667389,94.60417745413223,-0.8403396731375985,1.002288414089068,1.9223385942487916,-152.78029007825705,-65.31961295054884,85.66985357997793,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31559270255,-1.14821081426,0.875628065407,-156.96882648278307,-64.75141656615149,92.68477113316322,-0.8146976944434725,0.9195676707556848,1.869067740342755,-154.9212378811325,-65.7315153744686,83.71735138432378,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27380427684,-1.22158207055,0.82986958129,-161.37868121305917,-65.07272071063704,92.67215916508106,-0.7746508254864733,0.8492208132792368,1.817385823084316,-159.34592654304427,-66.33971909639502,83.7542090864698,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22562343561,-1.28556163542,0.782786589072,-168.8996293303687,-63.82314144213046,95.78907086481232,-0.7276924061413957,0.787987044430788,1.7656468750469645,-167.67661204417396,-65.58408256895893,87.69414731098858,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17734410781,-1.3409872312,0.732019605619,-175.72040921834125,-60.25398136381031,99.06362955370578,-0.6800381054301928,0.7356283645865879,1.7111692370841838,-175.96414420965112,-62.4534242790819,92.39491761637578,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13350432762,-1.38069828,0.682425018471,-179.17533163101714,-57.03626532851666,99.92172510990335,-0.6360725142737491,0.6989944480132096,1.6593667299147112,179.63704197680354,-59.44875070328029,94.1484735680209,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09575520419,-1.39217277596,0.636631582978,179.79355265179316,-55.72899092390165,99.29384039101578,-0.5969289951616744,0.6903337805996618,1.6141287274942293,178.29187908988084,-58.20372186814664,93.81286605098009,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06645618064,-1.37887506437,0.59457558749,177.01937091886847,-57.16656782853718,100.96762430521379,-0.5651336366871623,0.7063428586189165,1.5749275378253986,175.5956399107405,-59.781205196675096,95.48565326903895,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04453634491,-1.34552753723,0.560106873828,171.01824417916836,-60.14130884401209,106.1988831981187,-0.5400296055861865,0.7418694473966865,1.5451235431503112,169.69159555663506,-63.03935394699949,100.7760125766333,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03851677527,-1.29403952939,0.541107678578,161.32574971608545,-62.80420505946608,115.2149869055466,-0.5305694805322153,0.7946585193545678,1.5320071600391336,159.4998358561459,-66.10378819725562,110.48162109559573,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05486308274,-1.23368599047,0.534720990645,151.5910965074785,-65.01121674484597,124.5532156268757,-0.5435438278346721,0.8561560071898596,1.5314909112147874,148.82002419940065,-68.61936950819037,120.93515061508734,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09494170677,-1.17348665186,0.530443098607,148.17726286343986,-66.00525947499118,127.77454285643377,-0.5802988202311458,0.9185838305383703,1.5321187960852831,145.01452707036862,-69.69557757421533,124.6063378254634,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15656543149,-1.11586037166,0.523668323845,149.9705747694239,-66.2895441599591,125.9508646434739,-0.638567175735827,0.9799035389422838,1.5291420026476792,147.16098466148605,-69.93693856678001,122.40815135963079,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23777403883,-1.05972225413,0.51561517129,156.8756857944963,-66.19252046983335,119.37019383851295,-0.716393205743525,1.040956652588044,1.523964572842527,155.1735333473086,-69.63877464742171,114.62799433009866,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33658853851,-1.002796281,0.51117123163,160.23246499884772,-66.73943180051779,116.48861741549416,-0.8119074177751864,1.1033811151611055,1.5217640874544383,159.19048195298683,-70.06468180122,111.05282784142241,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44963483937,-0.945391855472,0.511321349358,162.9627552298073,-68.07757167467449,114.39871143370172,-0.921803372222342,1.166580772799804,1.5236185992936027,162.75659587615783,-71.28900049678138,108.11841563750595,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.574154052,-0.888770280858,0.521323152674,161.64132923606687,-68.85668494861645,115.97617009298345,-1.0436287074312371,1.2285994465598646,1.5347246742807104,161.49313210663607,-72.11659582802213,109.66625878510011,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70916809587,-0.834179555607,0.540399332782,162.9048301055883,-69.53281178005614,114.3947097578126,-1.1764356231233934,1.288225778354991,1.5542147659702676,163.2251460336247,-72.73719252272703,107.61471614388317,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85158857063,-0.782512182736,0.557209411739,166.6959246670982,-70.38086152585625,109.27070020030638,-1.3166776664479318,1.3455945464377632,1.5708485129209313,168.02253200083982,-73.41357446300812,101.4625309239952,
