        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.322660456255,-1.06845766361,0.608881955716,-2.090008538205954,20.644669971168522,7.151407784693442,-0.0628881944933059,1.1188471715957118,1.7265580111001493,5.162115892449785,18.57736524219569,38.130155791118625,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.390845001532,-1.00604981001,0.564827138677,-1.9636351836770853,21.32254242474011,4.232629017051082,-0.09221954218595357,1.2090884490364915,1.6880757658652452,5.638182553786052,19.097387929257724,35.31983810138106,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.455599365356,-0.940957431064,0.522515897678,-1.9876900823586334,22.253225506002345,1.8539918711886803,-0.11723608952131781,1.299893787394144,1.6513477189372399,6.128974393939316,19.90525051202291,33.1139750392637,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.517198454338,-0.869126105832,0.484418506717,-1.1257925965920483,22.34704398145056,0.47234352498083776,-0.1361839043233778,1.3947806045263582,1.6190511170296455,6.9051139435109095,19.57204912987126,31.667397594830202,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.573062476796,-0.795395332117,0.450970130235,0.5859490910571595,22.227264472977417,-0.09070342445380815,-0.14917025560532593,1.4882495111923184,1.5912891276532708,8.275035517204829,18.65145182994945,30.903694994532877,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.622691612487,-0.723868345701,0.420341261608,2.8347371440835363,22.224885835118805,-0.1618791943314033,-0.15777261235412365,1.5765922836955268,1.566013793958676,10.15387936316176,17.581491143632547,30.566092972004157,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.666628011539,-0.657617111759,0.393373829802,4.848192003673454,21.624644202939763,-0.09977949645306419,-0.16395806712125993,1.6573448963865185,1.5439314201821124,11.515804013792263,16.11517166565926,30.271102841679404,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.708748506888,-0.599949244444,0.375188058933,6.5548768595413565,21.47674871865667,0.1895063317078313,-0.17269275322962563,1.729202303263022,1.5301234642588653,12.862633483789486,15.187952126305408,30.296824964644127,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.747539312443,-0.551659963934,0.367248806183,7.599138678977163,23.777766432261362,0.6685303237517645,-0.18303438322462068,1.790645981375271,1.5259595657139189,14.932462331046093,16.69221513585076,30.942542276414613,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.777512194206,-0.515474463562,0.365874686459,6.338838368301136,25.545040279746953,0.3796731269281726,-0.1915454327887678,1.8368523617112285,1.5274376506005725,14.838868473623739,18.796247948876097,31.15110244378825,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.797743306578,-0.489215190426,0.366235267662,3.55166934684231,25.45966546955406,-0.6712896158518266,-0.19638687248673903,1.8695616617798554,1.5298124143603864,12.50576316841248,20.01825132659415,30.52495860237989,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.810868653197,-0.467753843906,0.363653736897,1.6623513644688208,24.3694085935771,-1.4246329348854299,-0.1973858748635955,1.8948090312257735,1.5287632481564808,10.34507508739771,19.97429080487607,29.828671847256533,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.816062985585,-0.448526686722,0.357622527813,0.8524466901365481,23.828902310789445,-1.7359784407702592,-0.19257419305267376,1.914457569010696,1.5238823848706362,9.374465843783168,19.89579966240488,29.517091683663683,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.813776202487,-0.430108143788,0.349458672611,0.5721529126499859,23.900618328689347,-1.8798845499426948,-0.18164065953036945,1.9298888428846235,1.5165711425786166,9.180959878877156,20.090172202897733,29.420425990070207,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.805184933985,-0.411592763858,0.341700439711,0.5140054792330864,22.722035612377006,-1.9174757564960874,-0.16515465767212645,1.9423110195456021,1.50944930040894,8.484482250211007,19.109648199643996,29.17220192348557,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.792497851087,-0.392726586203,0.333613254309,0.28376841376192796,21.234103614000226,-2.014960286839065,-0.14492458944190834,1.9530650157251355,1.5018734700868976,7.483816958420034,17.943744148926875,28.842909766766514,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.778193752447,-0.372426147344,0.324328426677,-0.0746221752638526,20.575362223087158,-2.1667095982776665,-0.12259066602494462,1.9643542067952549,1.4931171518129696,6.82755519814228,17.549579482855425,28.619004597285787,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.762977276122,-0.351126359657,0.315279749611,-0.03036585331169954,20.58395818554961,-2.15826819188847,-0.09897125309576527,1.9760558270632398,1.4846144416632507,6.8694997150900035,17.535759057581096,28.624532240702656,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.746853797723,-0.329363749092,0.307791579413,-0.30329235719798686,20.882117522764958,-2.196350073033893,-0.07432465064827842,1.9876247953498063,1.4776607068551761,6.7997440065535155,17.92258928611569,28.661828699486872,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.729174447996,-0.306687207101,0.301793311781,-0.25255316344519724,21.30903215918544,-2.097653270068393,-0.04786480874831511,1.9991426307737243,1.4721852697218734,7.07306660484964,18.26463855446133,28.827149538493014,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.70938881993,-0.283525789048,0.300042782905,-0.3145514481609338,20.99696501995913,-1.9613127775395802,-0.019303589531073473,2.0098005952806695,1.4709002541846203,6.852202705882088,18.026563690101092,28.9170782983519,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.68715277224,-0.257394980652,0.300076882746,-0.05571340611409307,20.624401229660904,-1.6551985182256923,0.012856540453283216,2.021745307551951,1.4714588374327993,6.869833634383481,17.582646896839012,29.136622711137132,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.66431922596,-0.231491016868,0.302579559976,0.9125331679088311,20.225814240674335,-1.0654156431251278,0.04544279498640358,2.033052076729188,1.4744492479458613,7.47330071642359,16.77654850543179,29.566745835129183,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.641552947576,-0.206710368775,0.298938227414,1.6993200935621242,20.09988175991383,-0.5230629727688179,0.07738404448274439,2.043784578378824,1.4712534314387644,8.0697334352713,16.2923731817816,30.007640220433913,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.61943096087,-0.183912289757,0.285499491479,2.4038531852948086,20.550690649950994,-0.04314788095836657,0.10773467065989106,2.0536960506148825,1.4582021274797334,8.901308312212036,16.345134555962193,30.476491887802787,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.596744104988,-0.164291166346,0.264063344095,2.6166780963945495,20.73930078753913,0.22704150254817265,0.13697836369132832,2.061048131070843,1.4369902520501292,9.179962474360556,16.406466291279997,30.75020686439816,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.571396363023,-0.147532684456,0.24263154007,1.375911211090024,20.40388837001348,-0.1118064784915755,0.16714759924390105,2.064610098609779,1.4155471511742617,7.958531255496085,16.70844104896908,30.49926058319914,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.545376794113,-0.133090851097,0.224514985439,0.5116450589203843,20.232562279927684,-0.3386381384117531,0.1967932657804563,2.0656255945050623,1.3972742944622039,7.138734540005348,16.97413415747633,30.335019686781678,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.519353176245,-0.11878016535,0.209323256733,0.01118472623059106,19.884545863736584,-0.38991446828131826,0.2263966112083476,2.0663478078197755,1.3819141713516687,6.530461999041142,16.914605176292113,30.278114785529283,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.495101817389,-0.104792277187,0.189867417114,-0.2172140993249398,19.664832352601195,-0.32329763920828253,0.2542691113589004,2.0679095259582088,1.3623436862090657,6.220172931989908,16.835216369604733,30.33193232824114,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.469753055232,-0.0875146192564,0.164019961664,-0.2864152231176114,19.58098037204329,-0.10790509687627008,0.2846652012126749,2.072190678056429,1.336518938039686,6.116933991773135,16.79631139041764,30.5406980296404,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.446137520118,-0.0693379413329,0.136808705369,0.3200836715664516,19.627456616184677,0.28393010487270165,0.3139787517414207,2.0781815107577,1.3094382573401273,6.654874561962406,16.54526059508524,30.883360011329636,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.422542283249,-0.0503270113698,0.116700352818,1.2043013736108432,19.71657826386943,0.8507946064030683,0.3437257636355034,2.08447930289278,1.2894895831767137,7.449342165029395,16.19862912369749,31.376502444978872,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.397638546588,-0.0323152081329,0.106437364451,1.7528061788965266,19.666102923417835,1.246107618056222,0.3741883685084509,2.0886735790731654,1.279272546550385,7.885729322845645,15.893076251086148,31.707615101338188,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.373196221157,-0.0159073926653,0.103224237889,2.292832931266234,19.430976086082854,1.6979656259314788,0.4035092346714532,2.0912680164959614,1.2760285420640054,8.217884980941454,15.432667068471213,32.06845091263509,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.352007465035,-0.00207805743846,0.0993385736389,2.9818367681796842,19.199892517156215,2.2789078112799803,0.42872784576533635,2.0932400056245744,1.2720985040424941,8.678591610226286,14.904965144947463,32.54204152463273,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.33154029886,0.00821225010168,0.0914644135683,4.022979692657117,18.933884619914554,2.9325547620406756,0.4515648528635719,2.092720673319566,1.2640363009890312,9.419153194740856,14.180248731520475,33.041528281700174,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.313073816466,0.0132974944742,0.0809319279284,4.061662084347725,18.059895745416892,3.178303348275928,0.4700990631946641,2.0888003346226416,1.2531313512874007,9.00116128283344,13.405381672244335,33.175347550693196,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.297314463815,0.0139459566353,0.0694268395457,2.6082107716984337,17.08633290493394,2.8515374331702272,0.4840992527329253,2.08239034494665,1.241129206350218,7.267658142286407,13.255594093692524,32.887729853102684,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.288378400239,0.0113055429098,0.0552544394428,0.9274050007178674,17.519629055206448,2.4095555713338648,0.49052240897773536,2.076597275418716,1.2265393005639533,6.0624654426192,14.43612903137525,32.657256289810974,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.281252718078,0.00997459796447,0.0394645346065,0.03493902556343281,18.14912760776233,2.249763263603263,0.4959944083943622,2.0729244738347776,1.210463368044937,5.632530270760369,15.408476926668035,32.660088958955086,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.27787534829,0.00989200278688,0.0259560452453,-0.3180265971593772,18.67193182170202,2.1804373097839886,0.4988181432812756,2.072026052320852,1.196857777519655,5.607990861857648,16.028898793621128,32.695591113353395,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.277903104226,0.0118553702652,0.0157844748793,-0.3189915209854661,18.74297920214339,2.197459517629535,0.4996889366512911,2.074366125127624,1.1868038129223857,5.644717912607266,16.090566597686035,32.72308295661748,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,-0.279623325051,0.0155555699029,0.00814874890716,-0.4610680041932649,18.574780657492465,2.0993217463509244,0.4999458122386785,2.078890095986277,1.1794266420032682,5.435171530266428,16.014029159923442,32.612457509320215,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,-0.284185764197,0.0213704939359,0.00244344057284,-0.582216548903986,18.787394318936855,1.9403833335536793,0.4987658945921531,2.0865235957159194,1.174180956930263,5.444713881124278,16.255466004389334,32.49497489223972,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,-0.290287988753,0.0292507777372,-0.00156925721367,-0.5899111742815835,18.985746633380888,1.7475905818488306,0.4972604110883592,2.096603994730488,1.1707814222601027,5.543308266578359,16.429952271039678,32.332415593221846,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,-0.298832073167,0.0395406678127,-0.00514561028401,-0.6231790663660518,19.000297548558155,1.5837737048991445,0.49480220934604524,2.1099464300474264,1.1680227665130813,5.522793717403243,16.458485284485114,32.173618557474164,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76451685650034,-30.22726371239393,-0.308605912765,0.0514773319155,-0.0180376916821,0.04841311096446367,19.209633667002095,1.6249721499220102,0.4920164813906426,2.125886367244162,1.1560906344702282,6.2032847591345694,16.315901699325295,32.18698954900158,
1403715607962,0.525271,1.989755,0.972854,175.8957090375666,-71.05357030985913,-26.476986973242074,-0.312596227937,0.0590702733813,-0.0244205312794,-1.1262444012706148,18.899093626305486,1.674803222122952,0.49219939324921563,2.1348317768836895,1.1502372417589144,5.041852102224164,16.613603656698704,32.291127716050994,
1403715608062,0.5247,1.987905,0.973608,175.5811897437574,-70.65247185290696,-26.05146667456215,-0.312380560526,0.0588408200243,-0.025214019913,-1.3143591324034543,19.286992685439134,1.7531208941453542,0.4922707370898282,2.134574868705216,1.1494262585709885,5.088701965213684,17.03793297984787,32.444540076608995,
1403715608162,0.525725,1.987398,0.971744,176.29353746659675,-70.22270262598144,-26.76881660980844,-0.311810740872,0.0594447949887,-0.0273626116064,-1.091040055820918,19.7330557107419,1.7826484492349275,0.49304949817307187,2.1349538505186763,1.1472918194360056,5.516598712986083,17.31389072005859,32.52584626867046,
