        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,10.6996406211,-8.27883970776,0.0553901592519,178.81711547810022,-70.83945769497574,-48.11378130974094,-1.5231163388399551,10.165620041587086,0.6732034931875892,128.56865213950854,59.42508369548397,74.48456997002152,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,10.6689107234,-8.2826045677,0.0509844098561,-179.24639270342504,-70.4403787617894,-50.01945883086102,-1.493811301687856,10.155817225274324,0.6684044307154758,128.52688173385974,58.66955001307094,74.37009053545295,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,10.6384560851,-8.28407595479,0.0420463216633,-178.45140606920188,-70.86331426049885,-50.83973427026284,-1.4658060265425252,10.144040955027979,0.6591004843692139,127.56926067478369,58.69078215581879,73.48182891236819,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,10.6056072296,-8.28306004201,0.0302840941456,-178.62565492319965,-71.44878927724223,-50.786935338070705,-1.4367471398418843,10.128978357183733,0.6469708251606289,126.68934001787133,59.0637538646159,72.61644159534167,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,10.5714960463,-8.27921598044,0.0238140208391,177.64437096150164,-72.18203516084243,-47.46137771097954,-1.4076824847411231,10.110842818602162,0.640147369415784,126.66177822123663,60.439072048694214,72.37430951719689,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,10.5368992433,-8.26866502069,0.0237628537318,173.76088031067025,-72.46790256787133,-44.04636004343935,-1.3809605588778737,10.086468935407762,0.6398058379759106,127.29463531060509,61.612730095607006,72.64269725536681,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,10.5039976009,-8.25168680246,0.0323294754886,172.75585267418546,-72.54959982428805,-43.70535612535857,-1.3583984286326523,10.057054587325872,0.6481671405611626,127.4223494508057,61.91976211811218,72.13766042140199,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,10.4684722911,-8.2265078801,0.0477642462301,174.16179559833094,-72.26453667913134,-46.41668128970474,-1.336881972612943,10.019137250752047,0.6634503216089283,127.55896210667092,61.41219960685837,70.8867767213922,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,10.431938379,-8.19616548644,0.0698729320851,177.40239893280534,-72.15300104597692,-51.25757013178574,-1.3165700631098876,9.976152455018042,0.6854483952661722,126.78754466989666,60.4889713700436,68.45719300367833,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,10.3975049746,-8.16019652373,0.100094591956,178.80698866436313,-72.14708329218098,-54.16277104372272,-1.3004481303387543,9.929022129698698,0.7156409450322234,126.36077289566107,60.11388618512638,66.51825956678033,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,10.36223363,-8.11859195763,0.13251367177,179.33995248665704,-71.7848346389614,-56.04633502388781,-1.2859539706222591,9.87645143694681,0.7480792866043084,126.80966587704404,59.785379268694015,65.53003661090177,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,10.3271194452,-8.07348003884,0.155345620844,179.51077848803007,-71.28408511047323,-57.30029575859488,-1.2732487448290915,9.82073794922552,0.7709697565225162,127.59294483755983,59.47416365198362,65.11390820150315,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,10.2893657271,-8.02608929961,0.162267801585,179.5781010108709,-71.0014614982098,-58.7336422941783,-1.2593735061125493,9.761763724452063,0.777945467545754,128.03728600728815,59.30341468694998,64.12669075154642,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.2499589037,-7.97578867288,0.157963665653,-179.8670083783205,-69.95153940679613,-60.29369907113866,-1.2454202480961865,9.699402516167956,0.773707229927881,129.52912482254894,58.565723719169256,64.36756615365256,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.2123524602,-7.92401106516,0.146194402921,179.8825046619873,-67.53094923881184,-60.78038406535573,-1.2338376566458464,9.636446820131797,0.7620408375516148,133.30748762420401,57.21066915260288,66.84825871482148,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.1779999909,-7.87351042718,0.133490676032,-179.47314087991424,-66.08423989682751,-61.74956613702757,-1.2246602647438287,9.576036544176564,0.7494644590126944,135.0743714171914,56.10860279890378,67.94760172827733,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.1487842932,-7.82842250247,0.120550285803,-179.1496539911227,-66.56681635653482,-62.1985281691252,-1.2178043126526168,9.522718262037982,0.7366547612510457,134.25625588808262,56.31537636875938,67.11496399706635,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.1228039487,-7.78681985527,0.108515970792,-179.0633686085186,-67.63748483932075,-62.26188318767626,-1.2123621571182284,9.473940209842368,0.7247523304357921,132.6987140204967,56.95869727034887,65.83018935701584,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.0993044345,-7.74750186717,0.101098719645,-179.21908746533217,-68.67602061398918,-61.98235581133466,-1.2081121000262485,9.42831047933042,0.7174714185033996,131.23690111747104,57.63562070739523,64.73503862634804,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.0773626518,-7.71220723882,0.102903863644,-179.43260872304154,-69.62618064195861,-61.570700366190714,-1.2034061155537028,9.38702378647486,0.7193881517844202,129.87346329296972,58.25613308992183,63.79153668022887,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.0564173899,-7.67515385166,0.109826850782,-178.22750824472507,-70.30365842005487,-62.64048696563701,-1.2002784838891527,9.344598466636347,0.7264518196540264,128.36793317879952,58.31048759105595,62.57323446200748,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.0342022518,-7.64051894035,0.121989713711,-177.08839186478247,-70.33889573877107,-64.37497060495842,-1.1948885985115663,9.303835896133275,0.7387150434749431,127.89080162019994,58.018870569690854,61.505984405333464,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.0093903381,-7.60187181465,0.127390179494,-176.6800542435388,-70.32995309223759,-66.37858925001296,-1.1889747979285268,9.258305374723552,0.7442282095185103,127.75212796256504,57.90245968062086,59.76933489039824,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,9.98185215919,-7.5636512833,0.118535752788,-177.29212491472617,-70.40043940349005,-68.25448113531947,-1.1806275985796555,9.211927914339212,0.7354522982851017,127.87205646012288,58.11037955723496,57.4186737974828,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,9.95121107953,-7.52562538218,0.0998365074763,-177.54517741830355,-70.45627746449492,-70.89623132660108,-1.169540732853359,9.164351767559152,0.7167949040438125,127.87938865538737,58.21181260317631,54.54472050877517,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,9.91996423944,-7.48471591571,0.0792171124618,-175.4474138286774,-70.47091959996149,-76.07526900140758,-1.1591721432490356,9.113902635222466,0.6962404322839533,127.07881313728912,57.65357350208751,50.664262389430775,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.88678752809,-7.44265541473,0.0634106428788,-173.06373784244934,-70.21710711492173,-81.62931535532132,-1.1474826090568602,9.061606957918363,0.6804879301003921,126.54511632578897,56.86370513118645,46.90612050812418,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.85116498115,-7.3998965842,0.0560636830303,-172.75371606049578,-70.07312850547913,-85.23854763344129,-1.1337576962371179,9.007668304177095,0.6731729004715226,126.62994982848008,56.691494533294446,43.659448914348445,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.81077667388,-7.35635881763,0.0594883896552,-173.2585672991077,-69.66928274715086,-87.6054595398217,-1.1159022062055044,8.951028692342573,0.6765812643711424,127.39941714183445,56.572494401139764,41.46114589641171,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.76808428974,-7.31339540186,0.0711091476388,-176.01026713004384,-68.94300794109394,-86.96540277958023,-1.095597400668158,8.893955349824202,0.6881521424781638,129.54008225661178,56.87791223652336,41.31669319230998,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.72447452171,-7.27155513724,0.0892683105297,-178.40961420518164,-68.16740225625023,-85.96194964384647,-1.0738850133865343,8.837531653655342,0.7062384233887676,131.65312345519752,57.0907163275126,41.85870366011656,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.6828570615,-7.23007834147,0.115277737305,-179.5623179970842,-67.77026598590987,-85.53555991514003,-1.0536994632721743,8.782325519277851,0.7321932718092885,132.71966411993813,57.18963983829964,42.11245129471895,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.64111551169,-7.19064758268,0.148888077284,-179.8980854302673,-68.42967064529407,-85.33990101002081,-1.03241119055963,8.728947670508528,0.7657255156721073,131.88347542890378,57.68760924424358,41.29180480203552,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.60146853251,-7.15501479836,0.186702621333,-178.23969712563223,-69.42616549909867,-86.6745199268209,-1.0113231712880477,8.679917555204465,0.8034463488362911,129.7180435410478,57.80080128578842,39.673436208030644,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.56669255478,-7.12092555063,0.219748429543,-176.71283402974154,-69.84004348695163,-87.77190754523313,-0.9940435539068524,8.634350562861261,0.8364393012667861,128.5032925734148,57.62036860931326,38.980561955918844,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.52675762411,-7.08776731046,0.244523320214,-175.41477645808112,-69.88952868723231,-88.55856107088452,-0.9718279531198695,8.587374833369108,0.8610931185554453,127.92866333536327,57.29393377291668,38.92822923801723,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.48953221917,-7.05356927904,0.26299902497,-174.99249802749887,-69.94537806937707,-88.57114452209875,-0.9525993092563168,8.540594695592196,0.8794905574240168,127.68335372052556,57.21308656673879,39.10592625080802,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.44491791897,-7.01913164884,0.272349573183,-174.67079187486604,-69.95641241258767,-88.50894063135027,-0.9269353797482722,8.490387964591651,0.8886810847460134,127.54265755749536,57.132662986578175,39.352112276318984,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.40409943901,-6.983090141,0.27520569443,-174.77032127764622,-70.01018461388792,-88.13185962194298,-0.9054844220856104,8.440332498743476,0.8914383979818099,127.50280521342192,57.19253866947403,39.60219169834956,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.3610948757,-6.94829917785,0.269807913328,-175.93104065910538,-69.09710763064096,-86.80488887849236,-0.8816453069086032,8.390432464072212,0.8859046153155211,129.2861375050354,56.950947759782274,41.3384120409148,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.31746837565,-6.91476548338,0.257003953467,-176.8836498075814,-67.95178584181811,-85.76511505493636,-0.8568153033985144,8.341368730082088,0.8729453525210097,131.3151647991608,56.50993064314761,43.18819912192716,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.27102441504,-6.8848139153,0.235694898741,-176.79410238734715,-66.14930870355366,-85.74126248803928,-0.8280305189741464,8.294294506912076,0.8514124145075261,133.73920278622865,55.32437110784692,45.30237946453995,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.22362303044,-6.85733600174,0.21481628671,-176.98475947413195,-65.17213292821204,-85.50218547660303,-0.7973135449010158,8.249045803242993,0.830273214995557,135.10666884237662,54.73545617980218,46.48834270139967,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.1784649333,-6.84098376342,0.193661887118,-177.83743143778003,-65.33281850667251,-84.72989216640951,-0.7638546840314069,8.21480790799929,0.8087690475839291,135.3109418102814,55.10888117543255,46.65344134936454,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.13480076697,-6.83305701398,0.176796813835,-178.42261678203414,-66.31342084117871,-84.2332107449278,-0.7280674154657696,8.18884035488988,0.7914837628324409,134.2735544108472,55.92993815337786,45.76107980594148,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.09168837062,-6.82705352534,0.167120196439,-178.4483795737091,-67.478865704402,-84.34371974238992,-0.6918466666426326,8.164878341719163,0.781372541411844,132.65975736196026,56.67617141106798,44.28416445946804,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.04931199572,-6.82738943703,0.165031066203,-178.18817351777727,-68.66057590663715,-84.67874820075656,-0.6534586988630391,8.14699167098452,0.7787907995085349,130.83972268630023,57.326942093447336,42.664027051225816,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.00851000162,-6.83065789799,0.168154397763,-177.91922551803071,-69.24893421653103,-85.13192306053946,-0.6151573563920625,8.132452263823382,0.781408730741544,129.8584256895286,57.604403538139216,41.6345542280102,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,8.96835724905,-6.83378014667,0.166181104613,-177.70990338743817,-69.3394674778296,-85.57239771306934,-0.57758092475843,8.118036947644104,0.7789396607227543,129.6403888794434,57.59931653562756,41.20578288738798,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,8.92795379591,-6.83472382236,0.158287500844,-178.26612329493548,-69.41414189497692,-85.25769502943126,-0.5408005566931315,8.101520212846458,0.7705706388855555,129.74654952067004,57.80115689102871,41.0896431933577,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.88933249304,-6.83937772337,0.149747899941,-179.43826105445868,-69.3615642058695,-84.3311564549573,-0.5040480247999675,8.08911660739119,0.7615378882124919,130.2840604367211,58.10395202838811,41.37467525578017,
