        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,6.41071047711,-8.5892197358,-0.0380428509165,3.666755704680833,19.826327374133097,-99.34162916052422,-0.3364848609256832,7.613461559151134,0.485558121560455,-6.155164126013932,-19.90871114885682,90.68434968794857,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,6.36806333258,-8.54168462745,-0.0341666107797,2.188659112009658,20.301581863287304,-99.8687395034706,-0.3020947553485156,7.559666308583437,0.48965474880212356,-4.786190522714586,-20.618797136793404,90.19019502024489,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,6.32195119525,-8.49473194295,-0.0353728450813,1.5600423537722898,20.405165722586183,-100.02696094893706,-0.2642767561287629,7.505804925471898,0.48861113181575677,-4.185100552288358,-20.82375873681764,90.03793324581942,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,6.27508504711,-8.45041288474,-0.0413769578703,1.4734958397939395,19.98055131242641,-99.90263275750945,-0.22536620667385243,7.454347530315083,0.48271454320223134,-4.020466909836252,-20.419836482598313,90.13415188710268,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,6.22984838158,-8.41026976783,-0.0510211826331,1.5007118549844938,19.629581437302992,-99.7097837703375,-0.1874436723751396,7.407221706680732,0.47312940084827565,-3.982219979868819,-20.06976811414107,90.30454474843867,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,6.18096942407,-8.36685185475,-0.0624577228733,1.4543623038367346,19.45503376961759,-99.42073883991677,-0.14649172633343888,7.356244412877061,0.46175769262108035,-3.904167695417504,-19.9054682701267,90.58241411939024,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,6.1350161079,-8.32452572029,-0.0688864529395,1.3441638253726707,18.941621030033534,-99.13142009121493,-0.10816404578931849,7.30689569441569,0.45541494984384523,-3.70077758527217,-19.417883368291058,90.83953637981007,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,6.08965321466,-8.28056378969,-0.0668575861304,1.1360541826285409,17.949668404818965,-98.9175919594844,-0.07054358989681386,7.256154774249746,0.45756437880644896,-3.3141316339095495,-18.474903394211793,90.99367175737147,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,6.04303721329,-8.23084708389,-0.0588382514992,1.4982725268856785,17.191785876697892,-98.64477772620299,-0.03252428270463348,7.199620988145773,0.4657848080309873,-3.535034035340041,-17.668970500123898,91.22566384914413,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,5.99851639534,-8.18019226011,-0.0517846062929,1.3859634832519196,16.978970334762646,-98.64132810710196,0.0032590874239817325,7.142489416012619,0.4730856437125395,-3.3858472012638727,-17.47769257040695,91.21706602843975,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,5.95304849628,-8.12205969863,-0.0518973797215,1.6183950019002482,17.271907588274047,-98.59483355223803,0.03863810162577419,7.07772060480721,0.47333806429371694,-3.6681017098637163,-17.728233625769207,91.28047694472684,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,5.90792851614,-8.0626061822,-0.0585777424168,2.1257848935154096,17.51839565214087,-99.03836669184406,0.07334854960557724,7.011608313993123,0.46705234446046584,-4.213541405458148,-17.887960686192663,90.85206629664334,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,5.86025335903,-7.99682144809,-0.0713710632744,2.263949998773457,17.95944672987619,-99.96445393102768,0.10944550172113754,6.938742946859767,0.45472882116393193,-4.4297186683568235,-18.299808673371697,89.95102231805981,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,5.81228484121,-7.92849087712,-0.0886828404486,2.6643060472519897,18.53412051838502,-100.66042463046595,0.1453412585595757,6.863251433936668,0.43792794685810593,-4.929322874031311,-18.800287444907557,89.28863685783116,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,5.7631146685,-7.85854159151,-0.109253395046,2.811671058775022,18.704372818488608,-101.28473585774071,0.18210403737289482,6.785918765515234,0.4178801877097881,-5.105788572327151,-18.943836795450412,88.67435418361644,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,5.71198048413,-7.78748388863,-0.132625846403,2.8953367851779475,18.649449088880008,-101.84771667760985,0.2205767094267923,6.707130682157887,0.3950226975126599,-5.178269089354231,-18.87603507081933,88.10807057562415,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,5.65936830988,-7.71418072477,-0.1561387311,2.9432567758384773,18.687960869355553,-102.3152521644596,0.2601391503949486,6.625884204641951,0.37204284516617436,-5.232567716341682,-18.906117017241872,87.64277638157742,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,5.60563487461,-7.63987492518,-0.174335618029,2.944324020411676,19.539104004287807,-102.6847369884235,0.3007334391741834,6.54354429985188,0.35437919859471095,-5.3899935404677475,-19.744196591363263,87.32504024271212,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,5.54831840548,-7.56602061035,-0.185958700288,2.3031917303871166,20.475262469112344,-103.17248992007124,0.345046130579993,6.461162274653603,0.3432292749024948,-4.9316328345213005,-20.771043239536283,86.89794157527186,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,5.49038539425,-7.49409865992,-0.188877458882,1.8264164966535597,21.25906819546675,-103.46556204789565,0.3904278319076404,6.380714645027656,0.3407393014617113,-4.608586258967407,-21.620811056495455,86.65789919140576,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,5.43250944696,-7.42624842449,-0.1830594957,1.27063310494444,21.676654668896546,-103.73352351625324,0.43656319026818213,6.304422254271187,0.3469141083262838,-4.13914725888705,-22.12291694547841,86.41846203604071,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,5.37320288544,-7.3616166606,-0.170524682544,1.0648591291287737,21.46625930761888,-103.80439243844634,0.48474689031500784,6.2311707195441635,0.35972810043051523,-3.895955154351559,-21.949514276892717,86.33200434945262,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,5.31450221835,-7.30257596934,-0.151234321091,0.9143255098134936,20.982191314628718,-103.84536641557249,0.5333572012941028,6.16363350239292,0.3792076166523933,-3.6557035710976042,-21.497630147175066,86.25660199820764,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,5.25737855816,-7.24486671749,-0.128836694311,0.8949900001848243,20.546629664251583,-103.75833810538106,0.5806808568428599,6.097713065426577,0.4017928242811594,-3.554729699879457,-21.071967525390047,86.31383111984299,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,5.20134941955,-7.18890787262,-0.107187946517,0.9542663601458152,19.8941791238949,-103.5659888229982,0.6271974539522631,6.033686921570705,0.42361446651817775,-3.4915367326831173,-20.419822324170465,86.463307405695,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,5.14532061445,-7.13344306487,-0.0911577109173,0.840826147475073,19.499047763496804,-103.2920470355251,0.6737000406949001,5.970065069245644,0.43981044398270897,-3.306198665118892,-20.049289496844484,86.71138109824271,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,5.09027099911,-7.07776588395,-0.0808655511644,0.7722880088823623,19.20866578037904,-102.95721338802652,0.7191058685432763,5.906308629426111,0.4502872925356623,-3.184866389162216,-19.774536272189913,87.02760557809565,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,5.03612607597,-7.02170475581,-0.0756237666356,0.641034424930316,19.29506177284578,-102.67178579525711,0.7634719986614975,5.842246363317731,0.45573446194779116,-3.0710674298003733,-19.881113103489863,87.31771026616703,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,4.98409733512,-6.96567599346,-0.0753726280607,0.536704708924365,19.403928291632425,-102.44263250370106,0.8056721463742988,5.77848755672001,0.4562215653713612,-2.9880353354853115,-20.005408982326806,87.55310971252155,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,4.93459945674,-6.90966781919,-0.0746721426994,0.5947180723280044,19.5443046224417,-102.18962493023925,0.8453865068882545,5.71516874802671,0.45719329761341015,-3.0713341465435477,-20.1341545844105,87.81536192362549,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,4.88526843849,-6.85339101749,-0.068682586219,0.7181054964655468,19.810403461742414,-101.97897077734768,0.8849811509628305,5.651690422785038,0.46345979129927956,-3.2426086979504385,-20.37599718340849,88.0437640018311,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,4.83665927649,-6.79739982851,-0.0566600224525,1.0352508326253131,19.993386941726254,-101.75306519504024,0.924011364842122,5.588700910964535,0.4757630314581724,-3.5899956421591166,-20.504250903324834,88.28302731920756,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,4.78779473245,-6.74085706426,-0.0406754820904,1.4438902828547766,19.942696566692298,-101.58732216238423,0.9632700471752882,5.5251842158218745,0.49203320919148386,-3.984193451108897,-20.38740999309134,88.44692347933467,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,4.73891814912,-6.68465821276,-0.0236285684978,1.7785910471989819,19.768729988707676,-101.50938216116401,1.002614456338966,5.46202053652312,0.5093593644479841,-4.282363747617178,-20.161279418963986,88.51450214386048,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,4.68917850284,-6.62778506236,-0.0138495331788,2.171955054613718,19.68172819707669,-101.5064278422038,1.0425785571958688,5.397943297846466,0.5194189522389977,-4.654490702339353,-20.011169792715616,88.51249327925149,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,4.63910435584,-6.57229650537,-0.00898638211357,2.795567651186204,19.5938102497094,-101.48082624171452,1.0830158549317588,5.335104617717265,0.5245351641513826,-5.2534109955980135,-19.822437304547414,88.5325412308236,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,4.58798569505,-6.51462342835,-0.0110010414448,3.252243952337187,19.774232846756533,-101.57553220162228,1.124012289932212,5.269838730205293,0.522798388211085,-5.737035314952139,-19.92530338628912,88.44842020519053,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,4.53332700718,-6.45758920067,-0.018892946123,3.3836703409310886,20.283633550129505,-101.73737245841788,1.1685065108062425,5.204538369146786,0.5151247580000446,-5.9611681876917935,-20.405376762517214,88.31883283726881,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,4.4755093974,-6.40093878432,-0.0312918950847,2.93379829696047,20.90428398806425,-102.06572823579988,1.2161039708932666,5.13903441215458,0.502893935448686,-5.633918218161216,-21.090138290598794,88.03278731317627,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,4.41559330573,-6.34471446311,-0.0449881010246,2.4649116037309913,21.155447808590456,-102.39732839648728,1.2658192522439071,5.073589123099961,0.4893291525729723,-5.21890942128142,-21.414210381243887,87.71901966674378,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,4.35365864341,-6.29092813067,-0.0517227539871,1.8531762991530953,20.582842063102373,-102.80526950582829,1.3180398104691298,5.010322422853211,0.4826534171754482,-4.507722498202674,-20.95068129499865,87.2720200461556,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,4.29097472991,-6.24068977224,-0.0504675291311,1.4518175291878692,20.15618337653234,-103.10310632969343,1.371711584718331,4.950551659732717,0.4838934912830801,-4.031758859696093,-20.596328346790884,86.94507306555987,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,4.22885177418,-6.19028072056,-0.0403916801536,1.1377380523833147,19.63389025359255,-103.37822625500363,1.4249500279786513,4.8908345542535665,0.49396286688118707,-3.6245128617602838,-20.133458685498987,86.63511278961882,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,4.16777407432,-6.14120021626,-0.0286603179156,1.2725428847308726,19.29187952333396,-103.5139949586323,1.4774015761472743,4.83262311594069,0.5056790832819937,-3.6944767109569736,-19.774569727958323,86.47830380544815,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,4.10812742389,-6.0911219839,-0.022137028396,1.0955616424750476,19.19966170008484,-103.78863424044778,1.5281915194245483,4.773583936931697,0.5122260347720036,-3.502646118482153,-19.712733395407223,86.19719848777633,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,4.04987086048,-6.03986385716,-0.0217072212574,0.9738858245724429,19.00835762853807,-104.10630859860922,1.577315740079023,4.713517529384053,0.512721111356502,-3.3472271516997485,-19.54424874470552,85.86713832937676,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,3.99358437121,-5.98731278273,-0.0269327666946,0.8385025019319222,18.917800591086724,-104.37628206880358,1.6241910080023678,4.652413504785371,0.5076124854978542,-3.196808933377347,-19.47722722383048,85.59092165394416,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,3.93830426049,-5.93424447812,-0.0380079763769,0.6055853841342136,18.788882689841262,-104.64178088750346,1.6698911479576584,4.590876943173577,0.4966788375262537,-2.9429463928271344,-19.388387328236814,85.31622890370176,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,3.88532543368,-5.88013789476,-0.053899066443,0.4812727169153794,18.590498645350703,-104.81517280596827,1.7130711706735489,4.5286204640489345,0.48098101468983523,-2.7837280313364148,-19.213338549726338,85.13004581244188,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,3.83270217923,-5.82412625868,-0.0761904545755,0.2789267377967721,18.619621002965218,-105.0036956522879,1.7554827017860943,4.464448027469098,0.4589225314636913,-2.58898636815733,-19.275144094150072,84.94189400795388,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,3.7844302738,-5.76712922873,-0.104468905716,0.4846961913895422,19.27124424700874,-104.38492374388552,1.793340728221073,4.399925090185914,0.4309570263785246,-2.9121321313467723,-19.883251677642974,85.60214911605435,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,3.73754364841,-5.70943439194,-0.138612652061,0.6458330078761303,21.126521858717634,-103.21443582377789,1.829620156243065,4.33485308631451,0.3971593539480802,-3.417647303408152,-21.683690040734653,86.89639118580789,
