        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636928201,-2.112898,7.992271,0.481973,-179.07565017415672,-68.18006009310862,112.59667367515917,8.22289359482,-8.78645710031,-0.118282985455,0.5188163555409292,22.015464010279427,-55.79911439486439,-2.093393289860124,8.102596440579674,0.42751891608915743,-3.461111048197781,-22.57954121168366,134.37478702488153,
1403636928301,-2.13659,8.07804,0.468594,-177.20371181283704,-69.71746225537676,111.01632294310646,8.26244252644,-8.87017072119,-0.131887252371,1.1791543901973678,20.460913675711243,-55.41146862720855,-2.1189947607490893,8.191431585315417,0.41302594746479837,-3.819394252468702,-20.941033823437593,134.6560419383963,
1403636928401,-2.159821,8.162217,0.4503,-176.27757398413655,-70.896775423352,110.32551381676392,8.30091368874,-8.95256441429,-0.15098973254,1.4297125919646787,19.261982338211393,-55.15880254028218,-2.143840274550511,8.278707409945286,0.3930437899462378,-3.844201858351972,-19.719385208963434,134.83219629984225,
1403636928501,-2.180976,8.243842,0.430145,-176.76887937994618,-71.50583878147313,110.89799515329031,8.33690913149,-9.03166840218,-0.171266966814,1.2078700520688483,18.667429588355105,-55.1295326639253,-2.1667992675582255,8.362316579552017,0.371909211019347,-3.5158841137730605,-19.170146697138545,134.82426503426942,
1403636928601,-2.200139,8.321861,0.414048,-177.84643459159457,-71.2194440748779,112.0345331800859,8.37019354372,-9.10798106393,-0.188048136481,0.8536780096286208,18.968991581454706,-55.13561725705109,-2.187480096834266,8.44278143410164,0.35427990079397753,-3.2212072219319916,-19.525160557882206,134.8348047771406,
1403636928701,-2.218222,8.396907,0.404191,-179.14021287090173,-70.15728311650179,113.34178441673059,8.40188066346,-9.1823086813,-0.198494668152,0.4360728917257359,20.04214470440057,-55.188367575387886,-2.206802486453256,8.521121114057978,0.34299548281952486,-3.0069275005541742,-20.650373837764295,134.84789886742098,
1403636928801,-2.236741,8.470337,0.401812,179.76947033993682,-69.13128083429797,114.42235093664807,8.43479866076,-9.25585878966,-0.202302275473,0.04413404554104416,21.068469531633436,-55.27488123143991,-2.227354531733953,8.598992894240341,0.33837919150167567,-2.8118568963942154,-21.725053068554498,134.828498909012,
1403636928901,-2.256774,8.543753,0.407553,179.27849571102186,-68.71757388528479,114.89023224930926,8.46782985196,-9.32809882917,-0.196402468757,-0.14712997877290726,21.474831951387586,-55.33257900070808,-2.2480689901968383,8.675734402388764,0.34349219037499784,-2.6996495850934608,-22.156405283683792,134.7982640832806,
1403636929001,-2.27955,8.617805,0.423973,-179.93704760623407,-69.90305836946261,114.17077853578596,8.50558023895,-9.40170273793,-0.180426106251,0.15322636312838522,20.285765227161694,-55.226400857834754,-2.273047733440232,8.754740597187464,0.358722253768783,-2.7727164008248355,-20.936564737453704,134.82421996583716,
1403636929101,-2.303701,8.693512,0.447536,-176.1742514260366,-71.33986109330431,110.63642787470495,8.54188734637,-9.47177934343,-0.154037526038,1.4045022705576866,18.79961777926682,-54.79496549103109,-2.2970029289095306,8.830185666785795,0.3844026730916549,-3.734327619100442,-19.26814131463485,135.16758811175598,
1403636929201,-2.325634,8.765616,0.475222,-172.85366016282885,-71.85222736569558,107.508292389047,8.57655578028,-9.53859375686,-0.124630687228,2.4350901825382185,18.16542774157354,-54.4559490618151,-2.319822569918144,8.902189862075257,0.4131339829385684,-4.636013958319601,-18.47467519005291,135.47153796210347,
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,8.60691962658,-9.60320417147,-0.0963968063507,3.275699777362451,18.33190693448936,-54.1244817482966,-2.3387745793239576,8.97129998465148,0.4406700168683313,-5.495450437893555,-18.50095916955767,135.81230530243366,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,8.6319672658,-9.66850248007,-0.0751764598645,3.3373363972549135,18.424325922151567,-53.98607082724988,-2.352487672339266,9.04011732968623,0.46110725111937706,-5.573045207142994,-18.58189476116208,135.95595740449963,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,8.6513462702,-9.73380235894,-0.0597065103163,2.700987856813517,18.661040046537696,-54.060069839488484,-2.360704845021062,9.107926021721124,0.47571542310051906,-4.9886896489181884,-18.91928798511456,135.89648362508697,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,8.66624486838,-9.79679129733,-0.0518946077208,1.545665262708958,18.78189947629376,-54.32261343741533,-2.365007081162844,9.172610509306795,0.48264422092908854,-3.8704982695119354,-19.227570646866717,135.63935910937488,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,8.67991129155,-9.85797529709,-0.0476113749832,0.4952612497309861,18.833724214355986,-54.577602932808645,-2.368447057317603,9.23526116103229,0.4860591051150056,-2.842107029781754,-19.450613924424175,135.38245385826627,
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,8.69109032778,-9.91329671225,-0.0503349995474,-0.07599657659687771,18.91208971116102,-54.70295475170086,-2.370506023910748,9.29161887334518,0.48253534625135786,-2.291569577299387,-19.621295838974163,135.25778796283296,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,8.70211051677,-9.96730854361,-0.0543774752052,0.16823555147896224,18.753003332510627,-54.56603907884676,-2.372643796350875,9.3466392695403,0.47771351742750057,-2.5039486249974083,-19.424637110348016,135.38683849702812,
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,8.71301871074,-10.0161531473,-0.0570181693103,0.8380264394515271,18.60428981020555,-54.3197513367899,-2.375489596299471,9.396564750001374,0.4743810867739903,-3.138889764023471,-19.16851718583675,135.62844048846284,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,8.72278175827,-10.0667344444,-0.0492346516091,1.2024559896721545,18.74734330614538,-54.18094514221936,-2.3767479762568122,9.448170775583014,0.48142398850171464,-3.5251668744031415,-19.249743544991627,135.77764334893405,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,8.73057732341,-10.1153015409,-0.0353149058256,1.7109045935896352,18.85672797743565,-54.053460965896605,-2.376290804402684,9.497559513643813,0.4946086981165417,-4.0473835315063615,-19.2742062827623,135.9135278948505,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,8.73506721529,-10.1595323735,-0.0159439065572,2.0458436832213507,19.22906105814089,-53.9638614816757,-2.373187833230549,9.54221176256023,0.5132717506763643,-4.446449708464537,-19.586044054910307,136.02659709517553,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,8.73645585228,-10.2052402831,0.00937392411121,1.717222575475305,19.11499912629762,-54.10610793206835,-2.36668511861956,9.587902970625148,0.5378107415012254,-4.101051641831916,-19.527538531167792,135.87665273947746,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,8.73562025254,-10.249484979,0.0290978973149,0.8718917787268565,19.001463926781668,-54.428467075362626,-2.358320418415751,9.63170498951202,0.5567512112177729,-3.2451730641627328,-19.554160086510397,135.5440451743289,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,8.73348771804,-10.2924832586,0.042775529352,0.553227962107767,18.856446163049277,-54.50936454475678,-2.3489807659370783,9.673976328788855,0.5696501312274509,-2.9035805357947417,-19.463503959630287,135.45244523240586,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,8.72976999658,-10.3290639423,0.0491853259236,1.2294724805663018,18.754547394586716,-54.27990723681689,-2.3392449315306845,9.709550599450022,0.5753718582604412,-3.553176064323142,-19.252414803468113,135.6792315318109,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,8.72551729721,-10.3682477137,0.0513196343173,2.4365828528823728,18.767096227511043,-53.85907072911407,-2.328628840273595,9.747542207147003,0.5767664967076112,-4.747234847952001,-19.067058411374934,136.10373311622976,
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,8.71794942765,-10.4069368496,0.0483457956042,3.2720432712608725,18.6439128267251,-53.74066927949673,-2.3149085930958044,9.784429254268996,0.5730160067319527,-5.5487225209300055,-18.808874998640192,136.21431734530725,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,8.70447496686,-10.445790827,0.0409360292384,4.476718042061529,18.63166741247981,-54.17583447322379,-2.29540904324627,9.820449324223036,0.5647444042784823,-6.733498531938051,-18.599520495183086,135.7740937877868,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,8.68469601766,-10.4872834618,0.0330381075752,4.369442901280613,18.421243085475474,-55.47100808600617,-2.269268377877456,9.85803625831866,0.5558499824272589,-6.5895296307438205,-18.409822491688406,134.46731289368918,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,8.65831298551,-10.5285872597,0.028926651427,2.9225963413372,17.71320344392439,-57.02397254954211,-2.236580137068029,9.89441513022692,0.5506510623934476,-5.035014573399164,-17.949345958516577,132.87805899156655,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,8.62709791924,-10.5662041434,0.0311214494105,1.8842893165637322,16.73082142475769,-58.209716104123395,-2.1996202093676835,9.926461629461588,0.5517524573796713,-3.833557429185573,-17.151594570633527,131.63743601293163,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,8.5923085326,-10.5997421814,0.0387456914204,0.8858389846266806,16.4159836666515,-59.132680106887854,-2.15970788310121,9.953981411682275,0.5583021352669247,-2.790893561147597,-17.004874316266385,130.6930665485321,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,8.55390551332,-10.6289678377,0.0517959323685,-0.6121461131961341,16.576496837698837,-60.01102929749422,-2.1168424898734015,9.976737631079478,0.5703001437250375,-1.3379891485596438,-17.40810417577954,129.81028015504592,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,8.51477034193,-10.6526163892,0.0697022570901,-2.1437564311717856,16.759383115569428,-60.788200474289525,-2.0740822285813367,9.993944491598997,0.5872393319613308,0.14626497738720418,-17.838478167130408,129.0230421091973,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,8.47805671006,-10.6656210445,0.0853970742276,-2.8755270453621864,16.69631862913545,-61.187336249157696,-2.0354823087682075,10.001013822999536,0.6021862330952283,0.8831108307786786,-17.895662137631092,128.60845738311684,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,8.44462004824,-10.6723482876,0.0924554640378,-1.523204808511785,17.51388620645767,-60.872023190278796,-2.0012827833672358,10.002297638224219,0.608653945281272,-0.6043033505005184,-18.480580521770342,128.9902990900239,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,8.41139988378,-10.6726743014,0.093458433211,-0.3901463427963165,18.388790480333803,-60.58455185776424,-1.9684414313528533,9.997212504402333,0.6091817433397198,-1.8849659160172108,-19.157254488032866,129.3416674464773,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,8.38077441427,-10.6705670584,0.0890426569465,0.284049322770397,18.795355190959636,-60.44574199384522,-1.9386470641880855,9.990070298735507,0.6043709721696321,-2.6262398444324804,-19.447396114276465,129.51055507916382,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,8.35119106971,-10.6661629464,0.0798472367367,0.5503731356697041,18.367815748724034,-60.43204305055525,-1.9103351464057496,9.980761638664985,0.5948362781589752,-2.8113692424583356,-18.98268602239933,129.50031729034094,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,8.3187642962,-10.6588129123,0.0677027296889,0.4783296028824464,17.784224480686614,-60.56899256596101,-1.879747689455412,9.968039198781272,0.5823641214212457,-2.634055271142227,-18.419603812465315,129.32886838706318,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,8.28590068138,-10.6484457963,0.060820972673,-0.7312527978317662,17.042168974166668,-61.16510383159958,-1.8491327089733227,9.952347027581775,0.5751995149458261,-1.3035545650853801,-17.8864071011989,128.68021096857024,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,8.25388929332,-10.6314658974,0.0602416932815,-1.931307349331831,16.665640447104998,-61.807266479729286,-1.8203303558719277,9.930363791058632,0.574462450100878,-0.04751278401468609,-17.711436885228224,128.00203849877323,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,8.22623565676,-10.6083877321,0.0682946946419,-2.2308835132003173,16.552223414527862,-62.51793799717894,-1.7966759041732434,9.903203624716948,0.5825227502593049,0.2696655082557912,-17.64855908933486,127.28066994814527,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,8.19702040537,-10.5767125584,0.0832753842999,-1.8109288843977078,16.89059400724512,-63.763533743439915,-1.772765697484247,9.867410297715029,0.597635935349103,-0.20708096010826513,-17.913447317800028,126.05983430624902,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,8.16623607425,-10.5397636864,0.10484599306,-0.7613577005029927,17.080397223311472,-65.20027313492274,-1.748056495017316,9.826255979799004,0.6194066215388984,-1.2806247650394558,-17.928993763834576,124.64682371672959,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,8.13963181643,-10.4978371065,0.13424015946,-0.2916490454879205,17.106431822208865,-66.60889850676796,-1.728150876000499,9.780989180904001,0.6491442223831447,-1.7501568320912178,-17.877838989314803,123.24447712624101,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,8.11331332236,-10.4500733746,0.166127019511,-0.10991147135792483,17.475365078269345,-67.91400618461131,-1.709436548044951,9.73004765209449,0.6814790894891298,-1.996434165072539,-18.211589947005017,121.96163958232795,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,8.08716274665,-10.3991684768,0.188211281956,-0.043472342952549675,17.98150665554426,-68.97109333028477,-1.6915640534927299,9.675889802830124,0.7040706184163985,-2.153808377303944,-18.699339522581607,120.93414116650386,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,8.05926945974,-10.3454518887,0.194525978606,-0.008176081410684552,18.269671340977258,-70.32198801667568,-1.6726949105191737,9.61844056062915,0.7109206329789801,-2.2411429031117778,-18.977425999902547,119.60046613381125,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,8.03140370143,-10.2888800615,0.189355363639,0.19229224435693376,19.325285948803735,-71.29255642479947,-1.654510723435549,9.558009253304837,0.7063380776593968,-2.632989241259585,-19.98433899353629,118.69598245301313,
