        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,3.50764974969,-5.5100997617,-0.218336022914,0.027207135106074618,21.6284248735835,-100.32531004148471,2.0225902181682076,4.099514632551754,0.31766292180848354,-2.901269206948239,-22.27906220855229,89.8177300420884,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,3.46588403642,-5.48717598265,-0.211693384019,-1.4045483779842323,20.009145637136882,-100.55865632121679,2.060167630465118,4.070182788982256,0.32411118826211704,-1.1793225400964555,-20.919007481537864,89.4593730866437,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,3.42946831879,-5.46630380727,-0.201113776457,-2.590717978817925,19.201762216571435,-100.42689484783034,2.092867626138684,4.043806186576323,0.33453545899130466,0.1460246120119283,-20.31757420360781,89.5224328691188,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,3.40023706033,-5.44519310319,-0.18734498653,-1.8527375770931505,19.002796561273197,-99.47231670051555,2.1184948059305477,4.018413975508326,0.3482537368335212,-0.5490421958322425,-20.00112563101899,90.47504548756159,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,3.37635414442,-5.42527072495,-0.167132574725,-1.0373864790686806,18.914030803076635,-98.63666365803391,2.1391475474066883,3.9951622119119716,0.3684689829921909,-1.340442394803941,-19.780457686908505,91.31506285358826,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,3.3555641889,-5.40222992441,-0.146983120899,-0.5306142290023648,18.80551549925878,-98.06697514480373,2.1562399018528655,3.9693380255209503,0.3887190211714583,-1.822196700513855,-19.59070313293294,91.8832186465738,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,3.33808874722,-5.3800583787,-0.13937027659,-0.4475962283610425,18.706183711368045,-97.73630213009521,2.1699940060778635,3.9447268072158934,0.3964673403481244,-1.886146331680625,-19.479285158413795,92.20858201094588,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,3.32133466908,-5.35311292065,-0.142841593094,-0.43053557004926135,18.73633644970499,-97.51101962332743,2.1820727657235492,3.9153599570563835,0.39322719231954456,-1.9085537248700974,-19.50619396425392,92.43586571807451,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,3.30827635522,-5.32463315341,-0.14801196661,-0.368534358009016,18.712454395102963,-97.36469338186082,2.1902271845750128,3.8850575565599117,0.38836720851790635,-1.9655303394188741,-19.472528356350086,92.58129777373392,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,3.29839539212,-5.29478409755,-0.146967712001,-0.4844524838850122,18.789754127118734,-97.39222825068136,2.1951282241078025,3.8540148665448055,0.3897889128927384,-1.8649899841233646,-19.567628083668332,92.55743141173491,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,3.29168379526,-5.26319127661,-0.139966218515,-0.4512034409250208,18.770551762451543,-97.47228957728659,2.1967184246970657,3.821857361823553,0.3972413574971032,-1.8943726268061312,-19.543275720943818,92.47650089173604,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,3.28842787054,-5.22958926394,-0.135773519284,-0.22936335373945604,19.48137260659759,-97.5844001422215,2.1945251474800727,3.7882402426756476,0.4019693447373197,-2.244761650340564,-20.207063966502506,92.41082861361498,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,3.28649521228,-5.19579698368,-0.139701745364,-0.32746141879242,21.240692850606692,-97.85234081317418,2.190859339995804,3.7545312441830614,0.39860042660666856,-2.476864375892038,-21.95542561046998,92.26051884643596,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,3.28586717661,-5.16484862781,-0.149256619622,-0.57602840202667,23.047728670139303,-98.15547302391352,2.186275633522487,3.723757399829618,0.3895754102287503,-2.577505360301801,-23.774705812394448,92.09020324427775,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,3.2885649953,-5.1392315866,-0.162817811184,-0.45437697063735466,23.578735605008852,-98.34861534107827,2.17921258650273,3.6987263144239737,0.376499666546946,-2.8014870743940294,-24.277297551331866,91.94011130978743,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,3.29172033851,-5.11991621233,-0.177956005515,-0.5944732843495909,22.203810514233897,-98.5407783440784,2.1726986264837063,3.67996304714036,0.3617445681982252,-2.396255516721805,-22.94717805304801,91.64012255037537,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,3.29741702949,-5.10467965993,-0.198906625421,-0.6501260920472287,20.989148286138523,-98.73826431113706,2.1642448627595154,3.6655522248312824,0.34114370969968255,-2.1100347641543835,-21.760580737139367,91.35425848726057,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,3.30419423071,-5.09023230285,-0.226932697437,-0.5026058913374721,20.542606507971993,-98.91767619062635,2.154735176570729,3.651991594354733,0.3134707542144306,-2.1720310614089846,-21.296791917553186,91.14529365859916,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,3.31317821582,-5.07719204618,-0.260556168284,-0.6325938674240159,19.8310375932032,-99.15769139695985,2.143183974285125,3.64009638399814,0.280208586957851,-1.9105648907734591,-20.617382661288833,90.85661585715772,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,3.32424992716,-5.06431197256,-0.300900060536,-0.5771076004492955,19.29845886394829,-99.37388021123351,2.1294866923258238,3.6286004877971223,0.24025439358648237,-1.8668689395722942,-20.083814342202892,90.60665001511322,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,3.33772822672,-5.05013688035,-0.347067279161,-0.47476415266514915,19.183850696009397,-99.59985656030508,2.1131066868738975,3.6161336863236433,0.19453476808303605,-1.9470199637523073,-19.9541980284259,90.37438514954462,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,3.35354403138,-5.03339569958,-0.392249803916,-0.5015406569991453,19.06060829843452,-99.84940262419634,2.0940191106525314,3.601531537068135,0.14987708089519947,-1.897829184391323,-19.837197058504277,90.11687058681147,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,3.37135786781,-5.01456740602,-0.433571684706,0.4913454843489305,19.452577642195912,-99.69765103527997,2.0726851119437613,3.58525368585237,0.10914346704065792,-2.9521847672319446,-20.060745607760378,90.30089778470213,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,3.38926060966,-4.99492112681,-0.468649980765,3.168046336785055,19.76841721128624,-98.95176368849437,2.051234780552409,3.568275785150774,0.07466730893225171,-5.652963616168277,-19.933367897996654,91.07201323451324,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,3.40396035004,-4.97590825362,-0.498486884034,4.836353583582322,20.092261874132944,-98.49544636047325,2.0331352615934377,3.5514775358894686,0.04537501052343795,-7.356046336390143,-19.979085276284195,91.54090814504289,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,3.41157218363,-4.95500263104,-0.530092313273,6.9151931941052736,20.362388596370064,-97.84037965966382,2.021689830171899,3.53162920315904,0.014247305647592579,-9.449429957267627,-19.90517952079756,92.19121605054272,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,3.41054891019,-4.93401701178,-0.564641444468,7.108332178211138,20.694429591810426,-97.80282336857559,2.0187004774640496,3.510249143461282,-0.019943959147620594,-9.700655277561264,-20.200599708981045,92.24718602296988,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,3.39966607711,-4.91266390101,-0.597892294707,4.74225530081963,21.705510325804635,-98.6216959982181,2.025399378145874,3.4869166727972267,-0.05297017569425938,-7.565775795483115,-21.582784676968192,91.52264707330512,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,3.38352055431,-4.89127164628,-0.625866756644,2.0451486692233187,23.583802959545693,-99.59511079913564,2.037371949996863,3.462764768875305,-0.08079498566310533,-5.271157688406351,-23.872915257714872,90.70114727446506,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,3.36540665169,-4.87687475161,-0.644912551689,0.6668356792481744,25.130966244111022,-100.11529636378715,2.052575892678201,3.4453245109233883,-0.0998423971060085,-4.217448247134707,-25.620637549685636,90.30833628552094,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,3.34479132844,-4.87393529636,-0.654559441924,0.6380283253931868,25.23853243698654,-100.19835831213443,2.072272032526528,3.438917622978262,-0.10972714814023354,-4.210604084059641,-25.731145586787054,90.23456753939213,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,3.32256108088,-4.87946063489,-0.655948510029,1.3038497997799146,23.892269789765756,-100.06428723052099,2.095079063306351,3.440719710501513,-0.11152565035516143,-4.600325728919045,-24.29783550136996,90.25662009428045,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,3.30077876217,-4.89164967178,-0.650042686491,0.8671592041237753,22.931370628261448,-100.24501080530888,2.1186523641283346,3.4492764403623353,-0.10614024017607937,-3.9816212999083653,-23.42389816123028,89.99913094704739,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,3.27702057303,-4.90820230283,-0.647803738964,-0.24298699684357425,22.569168888489983,-100.59082228332805,2.1448244300938533,3.461761063124036,-0.10452432263094297,-2.8143077298164014,-23.24923736903615,89.62021974667843,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,3.25435227385,-4.92969810264,-0.650353974218,-1.9771453566388795,22.200592730235254,-101.11389085078484,2.1706465431591453,3.479229051452819,-0.10776666092684528,-1.0261995442621525,-23.17014222168883,89.05287380223051,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,3.23675481228,-4.95386995963,-0.658178853568,-2.184877813098468,22.24905568164566,-101.08188149574495,2.1918139641810614,3.5000864553085993,-0.1162570703735411,-0.8295586699755492,-23.25178942803612,89.08595660090074,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,3.22416378664,-4.98299817107,-0.671213550675,-1.4421251256560057,22.97071225126498,-100.71130366670326,2.2087628898144067,3.5265731951470087,-0.12997116858084068,-1.7050805727577287,-23.840621209891136,89.5207419473799,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,3.21330436506,-5.0144961396,-0.687348737413,-1.7173926263418844,22.9581515807719,-100.6199913729134,2.224337783541761,3.555634388247983,-0.14680158897275708,-1.4299167400982091,-23.87327378975288,89.60816124861441,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,3.20604663699,-5.05068256049,-0.70578231247,-2.052187384503493,22.74568134766432,-100.51906481166141,2.2370850989765376,3.5898744531479125,-0.1659601971634187,-1.0568898625452836,-23.71890195218659,89.68859562042536,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,3.2032870208,-5.09147636648,-0.72714465277,-2.5686490800794206,22.55612431696021,-100.44483940834218,2.246096749572713,3.6293503892961776,-0.18806314471593943,-0.5080722554026582,-23.61671775210521,89.74140463206344,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,3.20532331467,-5.13467987617,-0.749726479563,-3.7914620280072087,22.21471753740749,-100.56955568469,2.250749497458727,3.6719681124511396,-0.2113592871812513,0.7716679852867144,-23.480189066051953,89.57108988750981,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,3.21357162433,-5.18120640369,-0.775283338437,-5.859133462506877,21.41372427871294,-100.98415696930246,2.249765763268295,3.718833728970143,-0.2375995552088167,2.981422831907398,-23.027872158934024,89.05239432721015,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,3.23299167817,-5.23085454086,-0.795643695135,-6.602365921866571,20.606053511320834,-100.9311745770235,2.2383569795750216,3.770678879689323,-0.2585409052611644,3.874009162550735,-22.35291651893695,89.02752873760042,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,3.26423384418,-5.28376296754,-0.809003208893,-4.460950500828582,20.21209704503581,-99.95090754980254,2.215934408849431,3.827773204591652,-0.2723726638117883,1.8158746595212485,-21.61737967567208,90.0315427226534,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,3.30332678093,-5.33813386643,-0.814726990996,-1.9425077269999935,19.63943360007969,-98.84755202857079,2.18613343178747,3.8877044536075216,-0.27848504378679917,-0.5775734510359004,-20.642816582780437,91.13942109714262,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,3.3465142661,-5.39188755553,-0.816547445529,0.5891429448751766,18.86288995584635,-97.77028133861049,2.1522580747590907,3.947752819286099,-0.28062653565159096,-2.9402661605298857,-19.46397097702348,92.19214289550929,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,3.38876706415,-5.44323112171,-0.822803545372,1.2278199250913595,18.49637131004315,-97.36723431576843,2.1188376885999474,4.0052054782435675,-0.2871739995934703,-3.504320912753126,-18.998393666750957,92.57642546012238,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,3.43000864008,-5.49076856755,-0.834448876562,0.9098396076073628,18.493776938541618,-97.30894303135925,2.0857043089789906,4.058658706185589,-0.29905767150822204,-3.189660690930663,-19.047906767838356,92.633023897145,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,3.47064343361,-5.53290334217,-0.85160038032,0.6671831179334813,18.602530090210454,-97.27020434651435,2.0521968385445626,4.106601809751817,-0.3163610816977903,-2.969710850711495,-19.194754769575727,92.67690309069098,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,3.51097200901,-5.57203697651,-0.871496620826,1.292967080842569,18.49385932804305,-96.93600915906758,2.0184563977445147,4.151493761433494,-0.3363608578353229,-3.568219717134208,-18.985250792317935,93.0077791803822,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,3.55031747041,-5.60645649956,-0.896054591572,1.8721093633143249,18.339212208715168,-96.68486296054972,1.984839471838411,4.191505915618841,-0.36095338997419296,-4.111954910484665,-18.738073002186912,93.25174215541406,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,3.58783824804,-5.63950930547,-0.918445823276,2.513428671381827,18.317754968957193,-96.39561403257316,1.9528361943562622,4.229904092376206,-0.383381814836787,-4.741025413806199,-18.611886924142826,93.5407469783999,
