        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,6.11301513918,-9.34749349662,-1.23907096427,0.35000798600264404,18.73465022137152,-101.66618009891326,0.06061771763220758,8.295132263544467,-0.7325160685090182,-2.680333368385813,-19.376808929469163,88.28687744553339,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,6.16186305319,-9.39227458157,-1.25339760452,1.9096472417902313,18.161080878414605,-99.40607993672717,0.01948664761378449,8.347068088954304,-0.7469251632556952,-4.116591426260305,-18.55646251719959,90.52025205502801,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,6.2114985975,-9.43581595914,-1.26853540054,3.3651824624924407,18.353806694660474,-96.40549336914388,-0.022637023233516906,8.397897507522933,-0.7621126005085641,-5.58765875735964,-18.507872853848777,93.53239812277897,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91165967969312,65.52575203315374,6.26048573683,-9.47678511832,-1.27750735849,3.8004034038407295,18.854918200731067,-93.05830988214458,-0.06443683465903405,8.44617487754377,-0.7711003233442978,-6.108060772211665,-18.930158924071133,96.90774390506262,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96436868139324,71.39263951461244,6.30346110898,-9.51320328084,-1.27698683304,2.945655649165029,18.938288062353553,-89.84879641983186,-0.10088855394211915,8.489122076901522,-0.7706039886378409,-5.280758016908488,-19.152274364960466,100.12417100993207,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10937303385482,78.6787904784748,6.34293732176,-9.54591590214,-1.26856793201,1.6355634580846397,18.930315076004543,-86.6097778132945,-0.13435980201329922,8.527959609653323,-0.7621964643510843,-3.9864890456817914,-19.35902243463462,103.36146412608905,
1403636957201,-0.146003,8.367555,-0.690252,-179.03451914214364,-70.90841924292998,85.09007325394303,6.38120153685,-9.57525605464,-1.25507320092,0.5747955301842441,19.17328335925186,-83.50056051718369,-0.16709988557361033,8.563347556392486,-0.74867305404087,-2.9831454473888135,-19.772024037991027,106.48093574214377,
1403636957301,-0.175655,8.39956,-0.673258,-179.78688388960887,-70.72301263372965,88.46529818858266,6.41914121548,-9.60389234776,-1.24017600943,0.3153405047223802,19.35624076875972,-80.93226632709393,-0.19961100163986512,8.598008942135497,-0.7337399203110498,-2.760377362928138,-19.994683293388633,109.0590681060993,
1403636957401,-0.204548,8.429526,-0.661436,-179.69385580168742,-70.62344153902676,90.32521010689267,6.45345816886,-9.62839454133,-1.23001713488,0.3438998482076174,19.445703501996775,-78.98326064798646,-0.2293014183769584,8.627930780033298,-0.7235234492008826,-2.8051418208762997,-20.07811342728548,111.01392409179383,
1403636957501,-0.23328,8.458012,-0.657606,-179.09430153489717,-70.60410866703488,90.99855288207371,6.48815206406,-9.65226109841,-1.22809050764,0.5464447666769204,19.45234151384402,-77.6877565044798,-0.2596052637806796,8.65716530178774,-0.7215208271547128,-3.0066092396785162,-20.051492483408808,112.3111072479378,
1403636957601,-0.262263,8.485386,-0.661387,-178.0644709848291,-70.62474277703107,91.12381691431621,6.5224002057,-9.67468202891,-1.23332162358,0.9037145981297484,19.41191628958768,-76.48479228214096,-0.2898249325969511,8.684795098272042,-0.7266554028068967,-3.3522407661261253,-19.953184209960277,113.51343758075008,
1403636957701,-0.291366,8.511427,-0.672714,-177.1320251498386,-70.64230591091824,91.7433614670736,6.5557348158,-9.69577258065,-1.24557336244,1.228415266498151,19.371885413092233,-74.88716295515106,-0.31947788733261806,8.7108595459162,-0.7387986953076887,-3.6656473167743204,-19.860588280574483,115.10996986506728,
1403636957801,-0.320939,8.535999,-0.690155,-175.7682477468653,-70.42021995711308,92.7754010479439,6.58819408671,-9.71525338446,-1.26345761641,1.726307158429325,19.55578342010951,-72.40444542315903,-0.34862405864454526,8.73510982113609,-0.7565575628045547,-4.191314756058156,-19.960143053455404,117.60579985079865,
1403636957901,-0.350301,8.558714,-0.711304,-174.62222406124386,-70.25939116151503,95.01513611420563,6.61987478473,-9.73359775576,-1.28455734452,2.1535044198676654,19.673947387788015,-68.93591194621813,-0.3772412602501216,8.758064391650858,-0.7775224042418508,-4.634842925650978,-20.006530018784712,121.0824992901057,
1403636958001,-0.377985,8.57862,-0.730488,-174.22733481387377,-70.21500824540246,98.55687927373663,6.64881171262,-9.7502589136,-1.30355502846,2.30573873901459,19.698133879229836,-64.9571663451968,-0.4033908005351181,8.778941813537646,-0.7963953152417198,-4.789536175703198,-20.005410113838927,125.06288569885973,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10521266221143,102.62191801967023,6.67558577756,-9.76824624185,-1.31458202079,2.2593981494045074,19.80984036496808,-61.057868303289425,-0.42705697682178734,8.800892416325706,-0.807353062639772,-4.764512524649543,-20.123002627168397,128.9692611012823,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92404741313892,106.05044845410828,6.69989665261,-9.78714931807,-1.31705638914,2.202972358670169,20.000088583871474,-57.83140051139492,-0.4480006429320733,8.823470921181869,-0.8098109892718084,-4.744159445241974,-20.3195845197062,132.20790471294993,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06129929797464,109.28999735481364,6.72204344714,-9.80516678708,-1.30709470029,2.0202024708506356,19.890482346717125,-55.06705028476079,-0.46674530191600283,8.845006591406504,-0.7998511895862516,-4.5434374327991875,-20.241594729126202,134.9650280386589,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89770923778458,113.15489066387222,6.73985386679,-9.82323779575,-1.29136444418,1.4587054481761486,20.10492646173733,-52.88494554559647,-0.4811067380141987,8.865972716404157,-0.7841864484288987,-4.029009922818214,-20.544729204552358,137.15989743322928,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70716522349264,115.68312479845089,6.75677357147,-9.84213951445,-1.27155815187,1.0763443919393718,20.328873461609827,-51.46875116128885,-0.49438579732446364,8.887673257600769,-0.7644736686414079,-3.693145848369035,-20.827862689917147,138.58958191338053,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.7019035262135,117.07700734924518,6.7733490741,-9.86226152792,-1.2571981071,0.85356823682605,20.354542677799103,-50.67323886582497,-0.5072177529182387,8.910440850134155,-0.7502317851566495,-3.477846397199531,-20.889620355686084,139.38587463269113,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77329674875062,118.06137740782358,6.79048160759,-9.88450452884,-1.24735793507,0.5957413637358954,20.30605354116396,-50.37193311830164,-0.5203293649363507,8.935324798484379,-0.7405375330409354,-3.2139890225426253,-20.88409478029019,139.68268616037676,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,6.80492878673,-9.90668819406,-1.24073705643,0.4965654833492322,20.30828386230129,-50.32988052583454,-0.5308555326008166,8.959664332590165,-0.7340986747978459,-3.1163768006221497,-20.90252915628976,139.72434669483837,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,6.8243611459,-9.93088691008,-1.2396482312,0.29709816507373193,20.485979917027834,-50.57557379157424,-0.5460639189719965,8.986723423820624,-0.7331549873089154,-2.9524334737432953,-21.110150273003292,139.4894038468637,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,6.83990332017,-9.95398564991,-1.24342419264,0.08952023047706417,20.498800325922883,-50.95621719181798,-0.5576954639362377,9.011990553979347,-0.7371107606664844,-2.7495809238212154,-21.156754303468556,139.10829319121603,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43872083315311,118.32803847137332,6.85785143743,-9.9770803209,-1.25311754224,0.13185726034446443,20.69899735439367,-51.264148573865036,-0.5718003102729741,9.037558780476589,-0.7469483859584731,-2.829011802773705,-21.34693600483369,138.81425781677126,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.41441500748704,117.89205355201474,6.87656891173,-10.0005752152,-1.26782759024,0.18477475600927937,20.728957999139737,-51.54551752794562,-0.5866830009084092,9.063573162002015,-0.7617975235698358,-2.8869682726969788,-21.367771482615144,138.5352785842826,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.50979850248639,119.15123717928815,6.89974633884,-10.0261588971,-1.28961881596,-0.4467274867501232,20.63778483481543,-52.06927685105794,-0.6057437310935709,9.092271204730803,-0.7836992662796028,-2.2451862021666775,-21.381361959152372,138.00066177504087,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.54407792378267,120.8630340221635,6.92148569936,-10.0490922275,-1.31590466247,-1.2216292587097555,20.585333736409517,-52.56868900437962,-0.6238930450506501,9.118053534855934,-0.8100688893714749,-1.4682212207986673,-21.45647040035861,137.49030321571195,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93331702652921,121.76753587917267,6.94588819088,-10.0695365213,-1.34807551563,-1.606193545674295,20.174457515858418,-52.866162656652904,-0.6451737609958759,9.141728038263981,-0.8422412929442229,-1.010368623865037,-21.114753871514413,137.16054284229045,
1403636959601,-0.62954,8.948661,-0.806348,177.9191350764258,-70.82467682443468,119.24695726008765,6.97560247361,-10.0914198227,-1.37984628693,-0.6412466213240723,19.35225013613191,-52.667580599036185,-0.6714533191111887,9.167694907412343,-0.8739636181933944,-1.8133175262153673,-20.147282621911355,137.3157581738147,
1403636959701,-0.652413,8.967774,-0.831241,179.11157766869866,-70.71287597481736,117.94441684461763,7.0033838142,-10.1081803137,-1.40532450043,-0.23306356901537487,19.471388539787753,-52.708213776796775,-0.696555331586528,9.188385851720003,-0.8993334841771852,-2.239254458005648,-20.197836888655964,137.28634685366205,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.3343325835349,117.1611918510452,7.03136785509,-10.1246409197,-1.42264476213,0.005356766451643037,19.83788120846845,-52.802647400259545,-0.7217694177242677,9.208934736493966,-0.9165393771956208,-2.5430305404846343,-20.51973648188017,137.2174037574629,
1403636959901,-0.701202,9.00529,-0.853548,-179.9428001961378,-70.03510273294764,116.68605054328039,7.05827064536,-10.1369684204,-1.43172845086,0.1263079358214717,20.12223819921049,-52.94524398773052,-0.7464522823323794,9.225351780019798,-0.9254544024548325,-2.7155737423608906,-20.7799507417354,137.09432741329954,
1403636960001,-0.724742,9.020427,-0.853258,-179.65943093139356,-69.91656591663615,116.33206855382645,7.08327687004,-10.1488485236,-1.43301037876,0.2497040071447082,20.23171359782938,-52.98226237077523,-0.7692063207534705,9.24113337282367,-0.9265886546464795,-2.8580192728152096,-20.867549118169215,137.0653857252801,
1403636960101,-0.748778,9.036179,-0.84723,-179.68956216493257,-69.9604969507175,116.32657571244617,7.11078210934,-10.1615731236,-1.42768854887,0.23302831678569175,20.177086123800603,-53.016137458934345,-0.7941773024103203,9.258253586661649,-0.9211001338326816,-2.8313345673301322,-20.816488988440256,137.02777570785221,
1403636960201,-0.773377,9.052404,-0.839027,179.11413438343754,-69.92835532362533,117.42401455013595,7.13752152819,-10.1728066766,-1.41899896539,-0.20077514072784036,20.188895717002328,-53.19049934182418,-0.8185793220848723,9.273827750022958,-0.9122296791716462,-2.404494522651558,-20.89912082464741,136.85110812723943,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82284935354511,120.87703049750307,7.16614761791,-10.18284767,-1.41594873368,-1.5522315281100165,20.215790058726533,-53.673021868030055,-0.845131391228203,9.288449952546786,-0.9089498480539,-1.0715507780494813,-21.146635841685562,136.35711091014676,
1403636960401,-0.827142,9.082707,-0.835708,173.49390298093329,-70.11210705532355,122.72575669269543,7.19778830647,-10.1913615898,-1.4181903612,-2.212933381028861,19.8487502618407,-53.86732598703378,-0.8749948857914607,9.3019794225991,-0.9108915044148338,-0.3483299273992864,-20.89312157375941,136.1297161031491,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73721212302122,124.38651153034148,7.23014529682,-10.1967195176,-1.42288484685,-2.5405317863501233,19.168385291848093,-53.46238244787436,-0.9061203985253456,9.312476177198876,-0.9152205932638795,0.10239572295343938,-20.276510265530693,136.4855873563416,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15813022409027,126.57352289986758,7.26921393595,-10.1992790121,-1.43462212413,-2.98428986971424,18.66346827664789,-52.839924884425336,-0.9444409673198164,9.321203486252216,-0.9264474065904207,0.6353009870307267,-19.85153485457553,137.0690784294946,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.44925300315914,125.38420586655545,7.30742286267,-10.1948972141,-1.44527518785,-2.271471054147073,18.485248824302857,-51.9127352992564,-0.9830263570096829,9.322959070105899,-0.936482127774561,-0.03913517127615864,-19.559695746380214,137.99662180273276,
1403636960801,-0.977645,9.108282,-0.880769,177.1718830593414,-71.09994549691689,122.00061048660183,7.34821903205,-10.1867581386,-1.46171240214,-0.8171734967547509,18.9747612488718,-50.66084832433486,-1.0248732567408467,9.321344837627148,-0.9521978917103737,-1.5696290193008933,-19.804267349315616,139.29699141422267,
1403636960901,-1.021442,9.104912,-0.901791,179.60489711282654,-70.72374265086069,121.38630553415899,7.38992038921,-10.1753997919,-1.4803757919,0.019216470079803448,19.38540780593661,-48.69789131540905,-1.0681750205635332,9.31666964597449,-0.9700706972800699,-2.4729205764799995,-20.071876392588894,141.29318887156913,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62879087760152,123.7021890599948,7.43387494817,-10.1623080787,-1.49705936084,0.13149822273765926,19.4850989475066,-46.05732261028054,-1.1139488154737984,9.310681535444088,-0.9859023084502407,-2.602394277819467,-20.151677818661845,143.94091667341937,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67735961979912,126.44746397135505,7.47513499265,-10.1468628331,-1.50896109584,0.2713781959088009,19.423382166081538,-42.91071550951749,-1.1573678464681914,9.302002702835908,-0.9969505567373357,-2.729309508855392,-20.068002242660633,147.0845723201993,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66170003635462,129.4453250855991,7.5142427035,-10.129590337,-1.51484009035,0.39259464477424993,19.420144475776528,-39.54522992526005,-1.1988604100614522,9.291259158635816,-1.0019763074653563,-2.8485632511178163,-20.044971117201477,150.45064872768845,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.61767661140411,132.77369867976637,7.55335851534,-10.1116982251,-1.51311113195,0.33611573432957753,19.456984268058235,-36.38900076208452,-1.2403343972576621,9.280018250578008,-0.999385154560211,-2.799530618181446,-20.0904971333833,153.60884923548437,
1403636961401,-1.240125,9.06413,-0.929969,179.92546255999378,-70.73047764889542,135.83682124611278,7.59141787359,-10.0927577025,-1.50380922217,0.1297620592391576,19.340651507572918,-33.91496002561336,-1.2808100934558961,9.267682725619752,-0.9892196976796401,-2.573987553913923,-20.009706241499714,156.0741030490668,
1403636961501,-1.278091,9.052859,-0.913779,-179.8548012683926,-70.7003802460042,137.50014836872745,7.62527562545,-10.0741105434,-1.4869574092,0.19542375329891049,19.370227501722177,-32.02592888741736,-1.316966573765094,9.255062585197503,-0.9715706611262414,-2.644382915840958,-20.028086587543438,157.96547054587256,
1403636961601,-1.315816,9.041399,-0.890251,-179.53393161166846,-70.7241860188688,139.0977738675451,7.65971190259,-10.0555274991,-1.46223700527,0.29908914881900583,19.34618880674818,-30.0957150614254,-1.3535514122437453,9.242716518741906,-0.9460479393719701,-2.742452673107692,-19.987443975145343,159.89487640899927,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84668865740939,140.8709286978478,7.693585745,-10.0363301306,-1.43065709457,0.4118140873143715,19.221526475404396,-27.969972088505354,-1.3895665298593967,9.229774123562743,-0.9136647241684187,-2.83091208855537,-19.84621811996574,162.0135263469459,
