        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6436894583251,116.46564875305563,7.38065816662,-5.29817650279,-0.908057860744,-174.05101491488438,-69.8538122662551,-41.00471061307746,0.1818073747293285,6.045065058572127,-0.2976165337493921,-172.7355875558223,-69.46880538817294,113.85717368638706,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.4541696162395,114.95011087765582,7.24292205716,-5.22539482732,-0.860180662587,-173.04789463996957,-69.64550039097047,-42.550252210901895,0.27570620298775683,5.920439785217178,-0.2505826573446098,-171.73246728090749,-69.2604935128883,112.31163208856262,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.8184961590772,118.83480932710977,7.10782424232,-5.17082695915,-0.840858411912,-177.69464645854256,-71.014763328848,-38.63032933985372,0.3746099314536462,5.813273133523436,-0.23225828989012953,-176.37921909948048,-70.62975645076584,116.2315549596108,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62970277514196,119.97631412596289,6.97119373735,-5.11353011237,-0.840528819892,-179.3403850977037,-70.81986717824692,-37.4759870331116,0.4734450235691918,5.702900459845578,-0.23291376063734526,-178.0249577386416,-70.43486030016476,117.38589726635291,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96305999434475,120.07138206175969,6.90612074962,-5.0835792994,-0.841758678136,-179.72930524683372,-70.1641634434594,-37.34275603337634,0.5193547331618831,5.647922620719632,-0.23458506286293246,-178.41387788777163,-69.77915656537724,117.51912826608819,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42312848099708,120.51640935489979,6.78054852381,-5.02113297929,-0.820360473224,179.27022555463992,-69.63982160957617,-36.865978351049506,0.6063063640998614,5.537735462358047,-0.2139934632883711,180.585652913702,-69.25481473149401,117.99590594841501,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.28491078477178,121.32663275645506,6.66631817005,-4.95863743433,-0.799770489844,177.96909928463052,-69.53485861410137,-36.06970598558407,0.682980719848576,5.432366341969285,-0.19407849618849682,179.2845266436926,-69.1498517360192,118.79217831388044,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74545241810327,118.52288107303174,6.51957459623,-4.86177873916,-0.798003045674,-178.37315606226784,-71.02789359153537,-38.91944537730645,0.7740021228644762,5.281925801552955,-0.1930037224195985,-177.05772870320575,-70.64288671345321,115.94243892215806,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.98915340630965,119.01161995510608,6.47687246292,-4.82781254221,-0.794066877369,-177.41350754622763,-71.30020048569483,-38.38336417048648,0.7980606517628566,5.232941509449464,-0.1892097192880442,-176.09808018716555,-70.91519360761266,116.47852012897803,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18076866263463,120.58651818107921,6.43453695712,-4.7925767162,-0.779665301463,-177.04573867051826,-71.5072727187013,-36.752718424711325,0.8213990830407791,5.183013652276388,-0.1749341955457855,-175.73031131145618,-71.12226584061914,118.10916587475319,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23243733767683,122.7402131463416,6.38907202481,-4.75592474887,-0.756908417286,-176.9003599308532,-71.56102221281988,-34.53844373323732,0.8470808801354544,5.130500693818004,-0.15232585530388465,-175.58493257179111,-71.17601533473771,120.32344056622719,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18056650639681,125.44073465766625,6.3410200788,-4.71620331479,-0.730752088566,-177.25750543315706,-71.51992379944072,-31.78444673280434,0.8738332657141248,5.074120168669152,-0.1263165949795656,-175.94207807409498,-71.13491692135855,123.07743756666018,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57823703770624,129.1240389439927,6.24649952062,-4.64299997076,-0.68417474234,-177.73120561201398,-70.94424514558204,-27.986242486273756,0.9284989889126596,4.967649253978083,-0.08007897275136033,-176.4157782529519,-70.55923826749988,126.87564181319077,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10539510612485,131.79705775424682,6.14838429121,-4.56936192145,-0.659922891002,-178.88535205240012,-71.48137903544544,-25.255338124897886,0.9858930116024043,4.859145383744163,-0.0562011766757311,-177.56992469333804,-71.09637215736328,129.60654617456663,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25213326076377,133.73525728261555,6.04652560022,-4.49333324028,-0.652766915868,179.6004463325591,-73.6301850403718,-23.23127213253992,1.045388533140156,4.746800946999482,-0.049435696631010995,180.9158736916212,-73.24517816228963,131.6306121669246,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66781190252088,133.9863400456256,5.93424538618,-4.40591650036,-0.662583775131,179.3101457439956,-75.0324683825186,-22.86876506866183,1.1091598206889133,4.61962419341825,-0.05964352900674785,180.6255731030577,-74.64746150443644,131.99311923080268,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81932144851187,132.01770982026667,5.80042177306,-4.3028821785,-0.671451998679,-178.79284469168525,-74.16877615571813,-24.77444384719287,1.1857046436448941,4.4691017393452555,-0.0689900362163639,-177.47741733262316,-73.78376927763597,130.08744045227166,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.5485179135179,129.3891786219871,5.72888489519,-4.24833933773,-0.667474070274,-176.0924415129364,-72.88819390756618,-27.41457937004955,1.2269817700168613,4.389160117357532,-0.06527436649357277,-174.77701415387432,-72.50318702948401,127.44730492941497,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.10496983486584,126.05897980320374,5.65442144539,-4.192594606,-0.656930126463,-172.5896568259691,-71.43881342261301,-30.82000866296009,1.2704843314477685,4.306906094181084,-0.055014832240257494,-171.274229466907,-71.05380654453084,124.04187563650443,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.5488052689228,125.13766542131567,5.42133552025,-4.04517127762,-0.632427514001,-171.68403053460017,-71.89484000221431,-31.840215599078682,1.4181406950202486,4.073847688430589,-0.031681549743818205,-170.36860317553808,-71.50983312413214,123.02166870038585,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80412060325209,128.97837920404797,5.25819643882,-3.94846342959,-0.621553988056,-175.56193799734385,-73.13745176361138,-27.96777666999025,1.5241708753481742,3.9165491666269907,-0.02169269470806101,-174.24651063828176,-72.75244488552921,126.89410762947426,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62734471505958,131.2599534162227,5.07987507196,-3.85168481151,-0.583689542906,-177.66182303952743,-71.95003272932956,-25.64707188454159,1.6442849382862654,3.75279154998531,0.015109232947306261,-176.34639568046535,-71.5650258512474,129.21481241492293,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21393382655526,130.4245679921707,4.8978447952,-3.75509330667,-0.525623357311,-176.68933821414691,-71.53107281556366,-26.476704335409256,1.7681296190517193,3.5877004300577484,0.07206570353052877,-175.37391085508483,-71.1460659374815,128.38517996405525,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47012686582443,125.74516403083369,4.71775672899,-3.66220925299,-0.48696427012,-171.6996468292177,-70.77871913101264,-31.240000272376694,1.8915217104065727,3.4267062017057497,0.10960147673620224,-170.3842194701556,-70.39371225293047,123.62188402708783,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.92861084326641,126.52969763168446,4.53220796105,-3.57881117005,-0.482908597913,-172.6718451669308,-70.23324653333546,-30.428075568859068,2.0234002379419387,3.271785623093974,0.11237677795707224,-171.35641780786872,-69.8482396552533,124.43380873060545,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96099396544594,130.3602902676524,4.3598535339,-3.50746877551,-0.456849017738,-176.7246722350522,-70.27138513517532,-26.548038360082042,2.1488597348756366,3.133512147656579,0.13718097428371556,-175.4092448759901,-69.88637825709316,128.31384593938247,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.91794475859399,132.96109912352063,4.19384912778,-3.44017454301,-0.407882360405,-177.662603911991,-70.23659161651254,-23.907762311484788,2.270660836412617,3.0017202759927697,0.18492094011019566,-176.34717655292891,-69.85158473843038,130.95412198797973,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.8213976483881,135.24801071860784,4.114461769,-3.40697355592,-0.37524145082,-178.341157847194,-70.13573431845991,-21.579746319664114,2.3286090774582777,2.937814040678899,0.21698465330865652,-177.02573048813193,-69.75072744037774,133.2821379798004,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.48256682193866,140.38428888279887,3.96315853916,-3.33701529559,-0.331954604028,-178.83345742430535,-69.80334641997909,-16.409540876855193,2.435904714400652,2.809898173558537,0.25924283459448827,-177.51803006524327,-69.41833954189693,138.45234342260932,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31906103607542,142.44599006891974,3.88867299256,-3.30498198017,-0.326801605971,-178.12057683753497,-69.63654140880769,-14.32957004394346,2.4895176496751508,2.749028981634238,0.2638664677772409,-176.80514947847288,-69.25153453072552,140.53231425552107,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04807600022691,147.26905052497813,3.74634224968,-3.23667270347,-0.335270998178,-177.5750314119943,-69.36576808705735,-9.422225174209036,2.5886468468625656,2.6262247827569123,0.2544611894994434,-176.25960405293222,-68.98076120897518,145.43965912525547,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88498983783616,148.897281822729,3.68067813628,-3.20640542557,-0.349148749069,-177.32611936031574,-69.20097394951124,-7.774761777077642,2.6347666421347635,2.570651922218613,0.24013996310231273,-176.01069200125366,-68.81596707142907,147.0871225223869,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68834359628838,151.56503042344903,3.56149682245,-3.14859339186,-0.376080362677,-178.0384700440971,-69.00538556481635,-5.022607125973042,2.71721499470105,2.467180454627536,0.2124334084064316,-176.723042685035,-68.62037868673418,149.83927717349147,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62551279105664,152.1741483484624,3.45104873221,-3.09929559513,-0.373336435615,-178.3004035382625,-68.93565773495612,-4.386254686906129,2.79586870441039,2.375276900254932,0.21441158394411458,-176.9849761792004,-68.55065085687396,150.47562961255838,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.27944481067247,152.71506101661524,3.32004375493,-3.02942211148,-0.309825574297,-179.60686578400475,-68.57295574320936,-3.822856120452408,2.8851677802986746,2.2562350843257413,0.2771248871632367,-178.29143842494267,-68.1879488651272,151.03902817901212,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46705058800998,150.93994745261406,3.23071599543,-2.96388182088,-0.19574155213,-178.50161908664825,-68.75237286878418,-5.60073023631361,2.9394341068009946,2.1592104277708484,0.3908417471769194,-177.18619172758616,-68.36736599070201,149.2611540631509,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11540599797448,149.9316526819665,3.16090306997,-2.88695622836,-0.0861908521394,-178.02366318806082,-69.3885262884129,-6.588895711340991,2.971123419984184,2.0602543044304578,0.5003690054174428,-176.70823582899874,-69.00351941033074,148.27298858812352,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77198609691861,150.74062774557092,3.15023630911,-2.87175202019,-0.0502279139574,-179.00323587762733,-71.03359258496249,-5.724769762928084,2.9747710227889916,2.042102236756842,0.5363617559229863,-177.68780851856525,-70.64858570688033,149.13711453653644,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80310091899223,151.55932900486283,3.13870497829,-2.85728391367,-0.00939747346127,-179.99137585148725,-72.04785858677761,-4.883137317479175,2.9795876393065095,2.02426552228983,0.5772038223521945,-178.67594849242516,-71.66285170869544,149.97874698198535,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.04313419258739,155.1206839336748,3.10682971296,-2.8222874161,0.0604971391826,176.1317173767294,-72.25799296597093,-1.3345946094340804,2.9944061181432247,1.9792853853304053,0.6470840357372345,177.44714473579148,-71.87298608788876,153.52728969003044,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26671911788794,153.83634175461742,3.02602779,-2.72214664944,0.126660062068,177.49390924785467,-71.43532575022003,-2.8183224814571015,3.025417906692639,1.8544542906600514,0.7133420393322221,178.80933660691676,-71.05031887213786,152.04356181800742,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14098445748016,151.3249207864993,2.95500089169,-2.62697010604,0.127794800427,-179.880482141037,-72.29006074688296,-5.412973152280271,3.048763038232061,1.738015468317643,0.7146411979732886,-178.5650547819749,-71.90505386880079,149.44891114718425,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20684447314412,153.31585077288028,2.8646873047,-2.52673996962,0.109208174239,177.83079566659666,-72.3380174851151,-3.4085573511540574,3.0870672625667583,1.608650577879539,0.6960509200065845,179.14622302565874,-71.95301060703294,151.45332694831046,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680461077243,154.04902391683564,2.79105912356,-2.45217993457,0.114925058325,177.05407383456802,-71.7971629228225,-2.614609616172992,3.1216731299041443,1.5097382710033567,0.7016883079259782,178.3695011936301,-71.41215604474033,152.24727468329152,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52842139167754,152.6237876518274,2.71157362986,-2.37016643181,0.131245798875,178.5523284080437,-71.63035554826497,-4.009468003536875,3.158530064794821,1.4016270011106133,0.7179377567917264,179.8677557671058,-71.2453486701828,150.85241629592764,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68018786582593,152.75271759978085,2.58548965405,-2.23673699762,0.141141983855,178.33520242204847,-71.7869192892846,-3.8352999554985003,3.215325944991393,1.2270523119442844,0.7277572902152162,179.65062978111055,-71.40191241120243,151.02658434396602,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84208840470734,151.90307372156076,2.45185411493,-2.09304236446,0.179885938664,178.99578393602152,-71.93040514660008,-4.664386414179507,3.274968426556326,1.040092126114746,0.7664401321025818,180.3112112950836,-71.54539826851791,150.197497885285,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00322502936437,151.01789512231048,2.34918218442,-1.99644946628,0.187552321347,179.82912210430126,-72.08786008421127,-5.55687272279432,3.3263854183365664,0.9088258281784081,0.7739193499269053,181.14454946336335,-71.7028532061291,149.3050115766702,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69476110307232,149.50142787673016,2.23696421538,-1.89884925977,0.208178761071,-178.64371061852736,-71.78102739358586,-7.044272005477677,3.38618519058565,0.7726109974496698,0.7942572463383778,-177.32828325946528,-71.3960205155037,147.81761229398685,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78571271957463,149.14697869839543,2.11730883547,-1.80450501672,0.251203639174,-178.4598492810446,-70.85957324216216,-7.410039368147006,3.4544322111911674,0.6362446807275992,0.8368713064123505,-177.1444219219825,-70.47456636407999,147.4518449313175,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.92090305998887,148.506704448179,2.00049470528,-1.71359670797,0.276768638106,-177.95412917893975,-70.98096383376911,-8.054285651362958,3.521327111924844,0.5041242717512268,0.8620248463217222,-176.63870181987767,-70.59595695568694,146.80759864810156,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45366846679103,148.94947533876632,1.8852545405,-1.62450220072,0.275287910536,-178.54751461873303,-70.51572443761428,-7.576489499954755,3.5871761874087484,0.37419872266703336,0.8601353204911503,-177.23208725967095,-70.13071755953212,147.28539479950976,
