        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13275800811,-0.451117991872,0.504817586666,-148.87823363872673,-61.369591671530635,45.330243641397296,-2.5758253824611943,1.7505969374638923,1.503899031015499,-147.84991148213462,-61.84437769529738,37.23169778083863,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17587365454,-0.430172965892,0.508039019707,-152.87164322315382,-60.97381401749885,48.71997196893609,-2.6179297525998573,1.7734266906476528,1.5076480436871684,-151.999441020958,-61.721213323311034,40.779340169850755,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19194022935,-0.405171346424,0.515708118077,-156.89540096346693,-62.43753365954942,52.08946737580995,-2.633042246969903,1.7983301684359168,1.5173155242235605,-155.6525723384761,-63.43874516336387,43.84851867444348,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.18896240709,-0.373575266764,0.523834101612,-157.56879839153078,-63.91427202139748,53.24218932783507,-2.628841543736571,1.8286865202471771,1.528893835014033,-155.8442389359544,-64.94409270952762,44.57281552878418,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.16820338811,-0.338972550807,0.530168058044,-160.04321399584458,-65.32592723694304,57.207373802683435,-2.6066679249741265,1.8612388148258263,1.5397143051210997,-157.86380551149585,-66.50226864407588,48.14334550811177,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13479580981,-0.300498229862,0.532341910435,-167.65665612604815,-67.46013441408897,66.89915977245975,-2.571492071995414,1.897376791347798,1.547315049452072,-164.91679424114523,-69.10054481852207,57.38904732455269,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.097392277,-0.257077907126,0.521509608711,-176.25818305090712,-68.76871801179955,78.30452193410916,-2.5314945713687536,1.9395718960126935,1.5426824972671853,-173.5412325809663,-70.91877937832719,68.9178157353293,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.05951363695,-0.211413814639,0.501579384158,175.13917788150533,-69.0182341025625,90.36226905071918,-2.490500467904197,1.984924152248585,1.529270901505194,177.04092547026818,-71.64795761137496,81.87012605790117,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02672786702,-0.163653250201,0.485710010716,167.81923261077029,-68.70771432972352,101.60577174137846,-2.454664415594622,2.0322117172420535,1.5199178917952254,168.58740079518364,-71.70340241476893,94.3112353808505,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00560153694,-0.114606603007,0.480796651127,168.42788614213043,-68.71430447715568,105.32482514786479,-2.4308890672251375,2.0802669438976227,1.5211280682551678,169.28782771449136,-71.68169247851276,97.93243374060368,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99498621429,-0.0657627512345,0.490089105786,171.38494873671553,-70.70161919725562,106.5424705066274,-2.418249993686225,2.1272070617222076,1.5360155060205833,173.61501900182512,-73.505995554671,97.79436910704727,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99070009354,-0.0200241704113,0.505637233066,172.40023337578455,-73.14158133353806,108.94955727682793,-2.412363846474112,2.1707549262299968,1.5565354874174475,176.32739003805187,-75.86012456730856,98.55022808154719,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.98839491093,0.0179755147381,0.512127871159,172.98596319631713,-74.28667658823841,110.74672080634669,-2.408437357817431,2.2076784444454876,1.5671493844676627,177.93496313120383,-76.95359487086765,99.34702677816674,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.9867695861,0.0484979140505,0.503657646578,173.18162923981998,-72.8011992310106,111.84933164816836,-2.404893636799706,2.2387857245353042,1.5620717460595634,176.99000128646702,-75.48417988163885,101.55514015894084,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.98776466554,0.0734766282154,0.491726895653,173.21175317319842,-70.71917892112624,112.38664893282564,-2.4040885372873806,2.2648958481556334,1.5528585804057575,175.71987395047526,-73.4300226810735,103.3449516347571,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99327790779,0.0964977120769,0.485649826416,173.70264064539242,-68.70023818558525,111.98425302482462,-2.4081534423094624,2.2886959028049234,1.5490729683510234,175.27758970668174,-71.4083301284271,103.82474608136758,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00538065914,0.121490738103,0.492975107768,174.01091878963493,-67.32602171090188,111.34210693505618,-2.419296153348925,2.3134090058395924,1.558554013449327,175.05110132266663,-70.0313065357049,103.68227891887794,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02324427994,0.148184169555,0.505761829101,174.44051619661286,-66.39587298288508,110.25250352099343,-2.4363463924520454,2.3395538039528465,1.573416292929953,175.18160955519494,-69.08706703737904,102.86543202366612,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04477234752,0.178143596619,0.510351745196,174.9759923397677,-65.09099377999617,108.89418189250945,-2.456519034373194,2.3700037585497054,1.5803413977278349,175.32966115518593,-67.76490616192056,101.85765548523754,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07451014075,0.213711384817,0.500129952576,175.16768074701645,-63.40783389503532,107.80740321949092,-2.4839330976707514,2.408029231472563,1.5728299737373481,175.03122776775336,-66.08374850405104,101.21813280714126,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10685736447,0.259188446564,0.479375712296,175.40140266894335,-62.2277107476378,106.80843893598954,-2.512976471493335,2.457143552188331,1.555814966985586,174.96710201804646,-64.8991059024626,100.48543993038687,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.14723384249,0.319206473604,0.455599649137,175.77328398395449,-63.7002496113834,105.86811234759666,-2.549160608473813,2.521455113042414,1.5370411528311845,175.77950333075248,-66.34290981947491,99.13635895487118,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19345028298,0.389092950517,0.434155267503,177.35651339076674,-67.64287276325216,104.00404142462841,-2.590777984127493,2.595641820901729,1.5214121109143293,178.90749957223386,-70.16840055041533,95.80864939600957,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.2404570878,0.460626041245,0.413237926772,-179.0176306926461,-71.8494656407298,100.38091662673509,-2.6331244886744747,2.671451650188397,1.5064521226816714,-174.79225408249172,-74.11411309684372,89.5888249012655,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.28707086922,0.529187690902,0.390115541012,-173.97236646398457,-75.46609285582878,95.52133840591368,-2.6751296955858805,2.744520914976712,1.4889983471353867,-165.95803102504578,-77.33804537621364,81.00742956245647,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.32916064251,0.587168257938,0.365725899096,-169.51906337917293,-78.746536184135,91.3400123035389,-2.7130984724272924,2.8069680098281884,1.4693290275745028,-156.10911732519926,-80.18687409354546,71.50504504801661,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36576531075,0.629148248065,0.34370193848,-161.6603165232877,-83.68112436152076,83.75900072938332,-2.746508987927472,2.852977325844675,1.450509982887113,-131.212299863614,-84.04348742028071,47.0158026896188,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39485649304,0.647739260884,0.320710172473,-126.55288196766303,-88.15255300564469,48.93674024139312,-2.7735605741803293,2.8754510500388872,1.4285170896978678,-77.45829319265562,-85.37831521710719,-6.317853237198682,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41295961964,0.629933685337,0.302421846451,-29.050950725682153,-87.46616937116075,-48.20419735921263,-2.7916984999063743,2.8606867179482,1.4077263530535145,-46.79527440908033,-83.674918778151,-36.53033881886355,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.41907063475,0.569794509929,0.300536376778,-38.97623521752875,-86.78996200681017,-37.8334860355192,-2.800747096448644,2.8015054737765936,1.3991634587278468,-50.167186428208126,-82.93565259138086,-32.723676784311564,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.40995424674,0.466928718793,0.318065201405,-84.10323401161294,-86.27825942720938,7.8560805804413,-2.797633799746669,2.6970229708271156,1.4059053553635132,-71.95638142194977,-82.76899385281494,-10.463333117511135,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.38471796124,0.327703960989,0.349228097572,-127.5337438185046,-83.16298741364233,51.69524417982791,-2.7808866192814454,2.5541198466667194,1.4229276478236619,-107.02415544914061,-81.53749755608612,24.859168102184107,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.3422849871,0.16089386632,0.394230787202,-147.58954157736707,-77.49598329717949,72.04941277328388,-2.7489975081119407,2.3814270750678452,1.4514179668478304,-136.10384281646193,-77.5302015601739,54.04581643664319,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.28659516831,-0.0176849649718,0.435954562061,-156.38578036771906,-71.89327410076852,81.10438139536858,-2.7043285849738243,2.196663924406722,1.47591069544937,-150.57776376088765,-72.713090649275,68.61104863666712,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.21983962162,-0.195990747582,0.459389782883,-161.8559366633715,-68.20478897512666,86.58361054031589,-2.6477827154213047,2.013483845896932,1.4826995226521584,-158.4613914794867,-69.45986221395566,76.4075128222884,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.14865996451,-0.369190233649,0.470265934709,-164.75611003481598,-66.21463978738815,89.4130044658598,-2.5860000426611545,1.836449572957355,1.4777332574478486,-162.40857662633928,-67.68642039860534,80.2376723150264,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-3.06299026935,-0.529400491721,0.479927428575,-168.56705687695342,-65.22245576258914,93.09518248865719,-2.509050038087376,1.6716437958124317,1.473523680298025,-166.82088150873977,-66.94789991100679,84.51709944488634,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.97778203837,-0.678185247429,0.492714843491,-175.3012519468502,-64.35120057200972,99.35783874088457,-2.432124202633263,1.5178801155181136,1.4736266370745061,-174.32000073029292,-66.4939646663478,91.57589632117372,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.8915814849,-0.812919445836,0.507505636922,-179.55663923433426,-63.77739272013943,103.13288855714259,-2.3535890391723813,1.3778030198584261,1.4772656727914149,-179.10322533770056,-66.16821262289949,95.90504409089185,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.80981332002,-0.935397172793,0.523109373315,176.01888887021013,-62.34920574664432,107.1541104853717,-2.2788938679137907,1.2500543398319286,1.4828521851162828,175.67275032403492,-64.98799640695943,100.7385313719695,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.74004633723,-1.04641444007,0.536059056522,174.52123712116122,-59.9306099925554,108.16805136834516,-2.2154743734153364,1.134623882382032,1.486558534654955,173.46262837411254,-62.65935170530179,102.42442870043239,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.68320303993,-1.13810896803,0.549936292931,175.15604946814724,-57.77710934514302,107.10701242316033,-2.164015114106189,1.0389931406890505,1.4927496953457173,173.70920957204072,-60.48415218648493,101.68990577646397,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.6367236847,-1.20500299565,0.567237422008,175.63571235749953,-57.479169610607364,106.55475776922499,-2.1217979421922246,0.9681983910316037,1.5045938617447117,174.16883387324435,-60.16330960735894,101.14343159268701,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.60147109731,-1.24919364543,0.588922445877,175.16913554577084,-59.471304188146505,107.22287473955484,-2.0898327793375686,0.9201039309241255,1.5227858923216655,174.06593081434983,-62.16969974779337,101.50393059273608,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.57236359359,-1.27949780167,0.610871528503,174.32972314728656,-61.52462848002582,108.3707837147718,-2.0633093910476576,0.8861082228052104,1.5424874808227806,173.62070927303475,-64.25455449823016,102.3186535177017,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.55177869909,-1.29898743404,0.632574666811,172.7527061894865,-63.75217414369641,110.27733223982109,-2.0447320184059277,0.8633452293573806,1.562768930941902,172.47039643278558,-66.54751330586431,103.870462818487,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.54342913027,-1.30541295397,0.650697315388,171.57839867470585,-65.18093507115692,111.7424903875689,-2.0375412841337583,0.8546029603827275,1.5804126003759527,171.58880736702156,-68.02454133863151,105.08920076570779,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.54296857968,-1.30637279864,0.65898648775,171.37955843816837,-65.40919265196736,112.13251323122319,-2.0375031623583544,0.8527541597867606,1.5885627089746166,171.43835176544295,-68.26091019074121,105.43822267601489,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.55332871205,-1.30040928759,0.648085100066,174.0750807281563,-65.42808588924461,109.70828115617627,-2.047048053642853,0.8603899599996393,1.5779643286417366,174.44265887801222,-68.14563683816662,102.67569013239324,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.56705048875,-1.29001901273,0.618049085259,-179.2466835581214,-65.33212069922793,103.46557204871854,-2.0588625622101047,0.8746153726209761,1.5486989536052818,-178.24972681920727,-67.69240522516688,95.73232729384864,
