        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0920129413621,1.5479351083,0.882201429467,149.81677747807427,-70.6023173594378,167.46602424030655,0.5419122903834803,3.5287406855596775,2.2128976470220203,147.95373785520067,-74.24327979502448,163.02529560877795,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181817181637,1.50795276167,0.899727502323,155.52319498752482,-71.00141777517024,161.70535834474546,0.4495064791066804,3.4921376109963482,2.222485859469347,155.01941375773353,-74.47239978823015,155.84957630579422,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277642763274,1.4556461606,0.916603971485,163.7994652066219,-71.39101967734668,153.6832265731804,0.35050008980958636,3.443696445125549,2.2298700419136894,165.11301626041933,-74.54283708525293,145.93479723591767,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.37658109895,1.39418632029,0.933601479508,169.40823845131195,-71.74577940853847,148.29737103345164,0.24792048478890083,3.386325004747322,2.2362703527645147,171.9106441253502,-74.63569889807839,139.31667672953034,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477067882723,1.32677171538,0.949528990876,173.34793322206312,-71.94710929645024,144.61307326909588,0.14354346044722244,3.3232382704358443,2.2409081356486684,176.6054285249494,-74.63436755781055,134.84896474207798,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574246076313,1.25505461859,0.967930774969,173.23506381721293,-73.1014728430878,144.89203405676756,0.04213890957020339,3.255437647365989,2.247672861214166,177.27059797809392,-75.77668768517377,134.37711001907104,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669787581127,1.17663999297,0.990099586025,172.4498945334225,-75.42485963949862,145.93830207231537,-0.05814032439063044,3.1805011639477114,2.25752616147426,178.3850188485049,-78.09622994502861,133.58167873608767,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.75829769161,1.09034390631,1.01351494452,170.36996398521396,-77.45968145526749,147.9254862550429,-0.15185827025968357,3.097221276589217,2.268049479754831,178.36154496558368,-80.18833017711222,133.56961780405345,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.838035736593,0.993785703741,1.03710272313,167.18237089844195,-78.64315306490477,150.56049415889584,-0.23735011677374585,3.0032511928096604,2.2779889533274336,176.26246801262894,-81.5013429350891,135.15837383604145,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907120221593,0.885245470359,1.05926476268,166.5248963862465,-78.22646607052373,150.19381179434512,-0.3127536162306055,2.8969474849983734,2.2856465183831087,174.70660374533955,-81.13275854445251,135.68560336284824,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965813008343,0.764529860816,1.07932972701,169.00256663521827,-76.20187233085346,146.41488244117082,-0.3783095908099622,2.778203062060188,2.290324190390776,175.06387697887206,-79.03657132061964,133.97130806177535,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02014381163,0.634170760951,1.1008829381,171.15994855717588,-74.0246361186206,143.02361459895076,-0.44006741487100265,2.6494870207271695,2.29561794921755,175.55839112169298,-76.79262763622468,132.18175645019215,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07056909369,0.49842625139,1.12335959905,176.5508683101062,-73.11902272069976,136.54624647628577,-0.49824210855095097,2.5151118287179597,2.3014053512236607,-178.88598042402558,-75.61349476746463,125.47983268307107,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11948056396,0.359827449991,1.14369131999,-176.89279842069033,-72.45678034938302,128.68980838021125,-0.554954071077128,2.378044459648256,2.304815364762302,-171.98911064538888,-74.58433770585775,117.22107433366561,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16466977895,0.221216606278,1.15311419489,-172.6610648608873,-72.14209449304013,123.21570091794942,-0.6074621410616207,2.241905948116223,2.2975331959940473,-167.5642660119812,-74.01756804451001,111.51856001063736,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20308105144,0.0860987767917,1.13996171026,-173.24157305480992,-72.18801406675182,122.74248708145711,-0.6520158058765066,2.111233665653447,2.26846487820881,-168.16431401610984,-74.09854537732069,111.06970611023101,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23882025104,-0.0478498727234,1.11231259654,-175.40417963522236,-72.24889001718856,124.1501412433017,-0.693192310385044,1.9830976116720438,2.2252254086121264,-170.49488124557988,-74.29079002819003,112.66052383974878,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26998555462,-0.180735605831,1.08285836975,-176.6181007621015,-72.26062491405378,124.94866650342611,-0.7296705149690607,1.8559550380031227,2.1804866978825554,-171.82922699708746,-74.37558664223933,113.58765813222583,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29828462076,-0.315466326491,1.06440524681,-176.5247415411662,-72.14129066654314,124.64834602982755,-0.7638771124461262,1.725667723150884,2.1465920632358526,-171.81240162561352,-74.25297188732944,113.3600294543567,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.3227075031,-0.450068958836,1.05962798151,-173.79309178886948,-71.78573197628076,122.0245821997764,-0.7948251804495908,1.5938584428457143,2.1264500972933376,-169.05731390858614,-73.7383607834188,110.68537214951543,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34329563935,-0.583653246685,1.05720294806,-169.16400882863576,-71.51680871266448,117.11497839632312,-0.8220016870737429,1.4626024865205804,2.1089051402261734,-164.22747625103767,-73.18513361310127,105.53944594764837,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35678941264,-0.71207983242,1.04293775627,-165.07824166370148,-70.8971121519471,111.9946856906531,-0.8413069974536918,1.337321070806886,2.080429933363659,-160.2954483735479,-72.31499736992376,100.5319240849474,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36268934949,-0.837952225778,1.01246821435,-160.94228749881376,-69.44142958122028,106.15308335541201,-0.8521778954136864,1.2158598357981176,2.0364293240836973,-156.8502710569828,-70.61564965694876,95.3145782491841,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35884506046,-0.958278108436,0.969136239696,-155.83301465816558,-66.0891225574113,98.9463551418933,-0.8524681794755141,1.1007208541671278,1.9806289005447137,-153.22367768505939,-66.97620621039113,89.45675681750677,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34372137715,-1.06284059638,0.92138924918,-154.77617774361593,-64.48233711621786,94.60608606387052,-0.8405103822367335,1.0010775624182635,1.9225768525198403,-152.7811542642115,-65.31945859742818,85.67185088617413,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31561821886,-1.14952169736,0.875964697335,-156.9686839196831,-64.7515198101158,92.6857481722424,-0.8148044824749795,0.9182320837206444,1.869260588021117,-154.9210525841025,-65.73160787789716,83.71828844459195,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.2752672707,-1.22500718689,0.831024322654,-161.3889804248849,-65.08292008257926,92.64883679346264,-0.7763353519444217,0.8457790292623244,1.8181081069537628,-159.35267107081305,-66.35046802540101,83.72772439920166,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22593340052,-1.2873592851,0.783130496112,-168.89743503634736,-63.824720099836654,95.78829086553483,-0.728107895491283,0.786182998235587,1.7657835520212788,-167.67375576761174,-65.58550918719803,87.6927357136592,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17759184447,-1.34266413867,0.732351518664,-175.71918768015945,-60.25470928018575,99.06416453536741,-0.6803848731884881,0.7339420473483755,1.7113093965612278,-175.9626597720214,-62.4540768874298,92.39519702346401,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13373774026,-1.38219812664,0.682797130924,-179.1745943368582,-57.036312412018,99.92347211453942,-0.6363978595853523,0.6974789347363054,1.6595663771472338,179.63783651127167,-59.448757193564205,94.15015494066043,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.0960664747,-1.39373109458,0.636960513554,179.79350793336482,-55.72930300872859,99.29468009170475,-0.5973330296694144,0.6887690227067572,1.6142761399387882,178.2918880914237,-58.20403493129864,93.81366114637038,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.0667724033,-1.38040107392,0.594909295848,177.01927080200724,-57.16696486716069,100.96854833164174,-0.5655411956838219,0.704809952634179,1.5750829665607902,175.59560791324228,-59.78160560515999,95.48652082145523,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04472094904,-1.34689215501,0.560957416819,171.02185198964594,-60.13934873345361,106.20068711710951,-0.5403209500759509,0.7404352887283292,1.5458149121198954,169.69513103081746,-63.037232853332114,100.77779415729572,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03881773791,-1.29553919717,0.541460812838,161.32534427916534,-62.804798896733004,115.21717952905168,-0.5309613583907953,0.7931488905943455,1.532185313110666,159.4995009537667,-66.1043952997276,110.48375929781882,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05516606108,-1.23519257714,0.535076423071,151.59057924557243,-65.01188317881997,124.55570707683326,-0.5439381694996039,0.8546393778259367,1.5316705260860235,148.81954136957094,-68.6200484030153,120.9376228245893,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09524411473,-1.17498052742,0.530803393046,148.17729498143152,-66.00576998033017,127.77653562085906,-0.5806921697766011,0.9170792807846477,1.532304626705673,145.01464596086532,-69.69608657742832,124.60824842931082,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.1568672823,-1.11737714544,0.524022822451,149.97019333747568,-66.29015357494859,125.95331313048251,-0.6389608647828425,0.9783768303411714,1.529319641760485,147.16064818789928,-69.93755629482077,122.41056666635711,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23807521479,-1.06124366693,0.515969714969,156.87559930325347,-66.19310613448043,119.37241196071888,-0.7167864577346952,1.0394252958308459,1.5241417858240747,155.17357250838768,-69.63936119353956,114.63009660641102,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33689566606,-1.00431139366,0.511542678934,160.23298887593947,-66.73976854817994,116.49013488681396,-0.8123070501002528,1.101854566414797,1.5219585347069695,159.1911795636872,-70.06499743594534,111.05417079964617,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44993681043,-0.946923545666,0.511679694471,162.96288576257578,-68.0780946670721,114.40069445538818,-0.9221981074119229,1.1650388556479054,1.5237984553979511,162.7569252306032,-71.28951501920363,108.12020780526957,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57445619291,-0.890308077845,0.521681758071,161.64142678701933,-68.85719780952566,115.97818151395496,-1.044023932120257,1.2270514476720997,1.534904127400346,161.4934295590387,-72.11710171463825,109.66807810924588,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70947695709,-0.83571868151,0.540758984541,162.90499022333796,-69.53325698010055,114.39658859673695,-1.1768376669083662,1.2866767195516418,1.554394851519348,163.22551050111232,-72.73762799942645,107.61639694299316,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85189320723,-0.784062878357,0.557569400391,166.69620582640914,-70.38132181738584,109.272476834591,-1.3170760945885829,1.3440337318169977,1.571027858768274,168.02307870979865,-73.41401766132583,101.46404843423463,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99784345656,-0.736065766821,0.561663825594,170.4630521333013,-70.99737926643743,103.17116566276822,-1.4604530910764872,1.399287390129314,1.5744966387043091,172.7116645433771,-73.84432096360818,94.4191199493996,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14497365245,-0.69016660066,0.555308001656,173.6816257112765,-71.30958626242814,96.96266880723121,-1.6046431223108069,1.453620091928599,1.5673121482789887,176.59570235342116,-73.98823535238536,87.52461411570513,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29537106839,-0.649580309211,0.544579156795,179.1288354077858,-71.68447275366586,88.24837428718756,-1.7521644054480041,1.5033162006566492,1.5550848965064619,-176.98207519813806,-74.0588257566221,77.80171355709395,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44442221186,-0.613114828349,0.535054249764,-174.6152888796539,-71.6482310803537,78.59737112659334,-1.8986047180626142,1.5487201066937786,1.5436647968542134,-170.05400711835654,-73.65382799442844,67.43408235685467,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59097057902,-0.581793762051,0.527607308833,-168.8894595149954,-71.02033714261945,70.00763342263808,-2.0429012056503053,1.5886600566012863,1.5338559176227846,-164.2681355588277,-72.68103670800986,58.73098023210418,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.7309536924,-0.55374495758,0.519574784691,-162.76053805183145,-69.49433527269521,61.993221137134675,-2.18078633896709,1.6250513214787734,1.5233728475223218,-158.71562921208582,-70.78722953962266,51.212512005643504,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86058818288,-0.530169511286,0.510991601548,-157.72269741479718,-67.61745726454605,55.65835908275662,-2.3085476235230846,1.6564895825668924,1.5122704274620782,-154.47360182091836,-68.60840326921894,45.58834455891249,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97499118298,-0.506434350329,0.504138803572,-152.40509667276888,-65.58940776380803,49.58685047740417,-2.421182067643474,1.6870672563708018,1.5035038431746894,-149.94285899316705,-66.25328933168728,40.21356202829104,
