        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57268069144,-0.887946529701,0.521199247897,161.64125190681327,-68.85674552801727,115.94774398261717,-1.0421115546819562,1.2293493910568372,1.5347479226999183,161.4930635065511,-72.11665910602242,109.63782583675776,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70766229703,-0.833293111159,0.54027488554,162.904773319255,-69.53285049833163,114.36626045145185,-1.1748829165966308,1.2890362475900499,1.5542454756226463,163.2250949925599,-72.73723331444305,107.58626237781229,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85005080673,-0.781558856123,0.557084573281,166.6958744414436,-70.38087310732273,109.24223643186221,-1.315089673590838,1.3464697098932865,1.5708872646399634,168.02247898383712,-73.41358822819596,101.43407065670694,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99596958508,-0.733486744264,0.561178256936,170.46250420979456,-70.99694281663376,103.14109457008178,-1.4584314510553407,1.4017961873085472,1.5743645897244858,172.71079215589765,-73.84391674206519,94.38936872905242,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14307191759,-0.687509195229,0.554821219245,173.6808312295853,-71.30918269695901,96.93277333098978,-1.6025896705812004,1.456205314858296,1.567188396042433,176.59455193945308,-73.98787899807984,87.49507183929137,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29343927008,-0.646845444132,0.544091634765,179.12781974207712,-71.684135983825,88.21864615831862,-1.750077014919737,1.505976761865668,1.554969899653663,-176.9834403672655,-74.05855244082684,77.77233388626775,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44246227732,-0.610302653521,0.534565824819,-174.61647543551052,-71.64797736514603,78.56776590754832,-1.8964853117659295,1.55145598045158,1.5435583012103304,-170.0554839491059,-73.65365140775467,67.40476806421032,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58898404889,-0.57890583074,0.52711779563,-168.89070323208193,-71.02016123451006,69.97806071102974,-2.040751390783771,1.5914698047627942,1.533757511835894,-164.26958366138265,-72.6809432935252,58.701613868458054,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72893933254,-0.550769230087,0.519085775023,-162.7617773262399,-69.49417249268777,61.96369766390144,-2.17860434794951,1.6279466638680153,1.5232854526607205,-158.71701765395937,-70.78715083433224,51.183138891646195,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85855749014,-0.527131234505,0.510500679077,-157.723875911239,-67.61737455499882,55.62871509064433,-2.306346092882048,1.6594463361263267,1.5121884829678474,-154.47485286886624,-68.60840029967437,45.5587757185247,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97294506224,-0.503345791013,0.503647277247,-152.40620321109893,-65.58941461127314,49.55707709096526,-2.418962578416047,1.690073153128485,1.5034272983462276,-149.94397666977355,-66.25337056663165,40.18380406835922,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06711197566,-0.479966209648,0.499768299934,-147.41887015743498,-62.81820103436663,44.36904828123992,-2.5115589986468327,1.7188728423511754,1.498373613159412,-145.93235533501965,-63.17921566694715,35.85905870440429,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13579291352,-0.459446557246,0.499533312464,-148.86858979213255,-61.37060822719867,45.436824583740254,-2.5790361167182576,1.7430488246998599,1.4976367323073148,-147.83991291727793,-61.84473313146484,37.3379280047823,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17478600144,-0.437996276569,0.503073765685,-152.89165137877987,-60.97100453018798,48.85590003047002,-2.6170162075950767,1.766120100342379,1.5019191606936948,-152.0205557456851,-61.71977188761116,40.91636799335311,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19348716887,-0.413515218776,0.510585312018,-156.89761172562103,-62.43634689719185,52.210802259367405,-2.6347764584958333,1.7906680884199169,1.5112705751059186,-155.65521682151586,-63.437717280564286,43.97025907800378,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19053719374,-0.382001266743,0.518698963893,-157.568915643809,-63.913240691900356,53.362922250698034,-2.6306071304489134,1.820945717560558,1.5228267314744313,-155.844726341533,-64.94308093432888,44.6938846799299,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.16979919415,-0.34739444077,0.525044815821,-160.0423474966974,-65.32496221647578,57.327657454216215,-2.608454810600555,1.8535019998185105,1.5336586324382062,-157.86329089047814,-66.50125868792362,48.263944597221126,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13642997046,-0.308868394426,0.527204795036,-167.65490190153395,-67.45942458175905,67.01878879082972,-2.5733139887195877,1.889694902715449,1.5412496313319863,-164.91526389261767,-69.09973363936352,57.508866903630974,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.09911442338,-0.265387927159,0.516386534257,-176.25577857237244,-68.76826566696991,78.42372415803021,-2.533401867417191,1.9319530913157572,1.536634014007905,-173.53883036524866,-70.91819107323298,69.03698900870003,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06133147029,-0.219657230615,0.496472793264,175.14197640559846,-69.01805112256471,90.48142796288738,-2.4925006106277037,1.9773750124312104,1.5232421692448093,177.04398738057571,-71.64762865501959,81.98899175639762,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02863237192,-0.171826388281,0.480560587198,167.82115480230763,-68.70798577254929,101.72548198739989,-2.456745556229944,2.0247416230090876,1.51385073155643,168.58971595792775,-71.70358303390948,94.43053849270909,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00760091262,-0.122734144531,0.475671807271,168.42990697258145,-68.7144124964378,105.44448640781809,-2.4330636651077557,2.072844760130651,1.515086481455268,169.2901866333058,-71.68170521016704,98.05173859353896,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.9970847238,-0.0738580413626,0.48496080941,171.38654195506314,-70.7016769402218,106.66239571135661,-2.420521714787929,2.1198227152357774,1.5299700450500548,173.61688292100774,-73.50597254302718,97.91401079013903,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99288304601,-0.0280908242287,0.500507841978,172.4017467397216,-73.14161026884327,109.06949627756833,-2.4147183221512845,2.1634037720899495,1.5504886853432451,176.32917848532267,-75.86007380379144,98.66988114734491,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99064793197,0.00992820585715,0.506999205348,172.98735084940384,-74.28671590615323,110.86675446091974,-2.4108607975793417,2.2003502753174966,1.5611026188872077,177.9366295007549,-76.95355913260164,99.46677287133147,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98908142269,0.0404616987005,0.498530875448,173.18272280870806,-72.80124752857631,111.9696294578431,-2.4073752826043755,2.2314716056602393,1.556025736882311,176.9913050330938,-75.48416961684153,101.67522050920557,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99010810999,0.0654519409256,0.48660383115,173.21272051144666,-70.71907224254304,112.50738585670008,-2.4066013033043054,2.2575945247679994,1.546816245457694,175.72092126318523,-73.42986713080947,103.46559782041244,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99605785978,0.0883395314266,0.480678008338,173.68362713430042,-68.69844757425346,112.11670735593631,-2.4111152608935087,2.2812701461983442,1.5431493892736914,175.25534862298068,-71.40753772544251,103.96056614886905,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00823462878,0.113326016788,0.487859701989,174.0051154731963,-67.32606440236965,111.46911470751992,-2.4223256906686848,2.3059959017542173,1.5524841712282256,175.04462569714028,-70.03164701832893,103.81001820683625,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02591617745,0.140072855247,0.500636563924,174.4404313043262,-66.39598901858074,110.37836919732459,-2.439191134391455,2.3321847547366796,1.567349551119924,175.18155691168232,-69.08718648042871,102.99126908586791,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04751766065,0.169978684166,0.505230520124,174.97578702450056,-65.09109070086394,109.02002072800826,-2.4594399117686367,2.3625851014289707,1.5742700315264966,175.3294657309708,-67.76501294607691,101.98348899661009,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07731878385,0.205507887561,0.495013444752,175.1681218525411,-63.40780905396296,107.93303033250105,-2.4869193204078366,2.4005752483087424,1.566756662913471,175.031704579952,-66.0837011688004,101.3437184909354,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10970750764,0.25083984789,0.47422656284,175.40201322033644,-62.22916034213907,106.93468825205406,-2.516009956911934,2.4495511998105317,1.5496920340596336,174.96814493512804,-64.90051534600816,100.61128503814598,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15030069677,0.31085298108,0.450469947205,175.7737256972302,-63.70034105512664,105.99369096023213,-2.5524114309053907,2.5138677747348863,1.5309284835811827,175.78001441489943,-66.34297769150183,99.26186542399809,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19667937323,0.380650990167,0.429031292001,177.35672496487996,-67.64292853865108,104.12985871680533,-2.5941953954556296,2.5879749573853155,1.5152892564351077,178.90775780474414,-70.16844428407794,95.93441944075056,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24384328903,0.452119718937,0.408111373663,-179.0179743779901,-71.84969013551539,100.50725120585203,-2.6367017849678764,2.6637297875708703,1.5003136201197849,-174.7924847298758,-74.1143536680453,89.71505473495556,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.29062362589,0.520563724275,0.384983872819,-173.97182456066352,-75.4659629197555,95.64698090186435,-2.6788788757259288,2.7366919322394567,1.4828355899310082,-165.95757897603045,-77.33788550504484,81.13315556510197,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.3328147169,0.577951943656,0.360143001944,-169.51550330366027,-78.75545096512433,91.45692394416486,-2.716958345815512,2.798603806942616,1.4626504845658852,-156.08751999170858,-80.19502378004769,71.6041667682653,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36954437356,0.620346561479,0.338557119554,-161.6590776549254,-83.68130450194735,83.88446638390955,-2.7504923375137755,2.8449856999152074,1.4443061932921806,-131.21020850656456,-84.04355020102652,47.140419620468755,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39870008864,0.638916639182,0.315561523775,-126.55308132512191,-88.15244087347197,49.06320877727507,-2.7776091935392917,2.8674425869435827,1.4223047097685872,-77.45948213116735,-85.3782565898522,-6.190398882569953,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41676039918,0.621055187684,0.29727471657,-29.053792902618653,-87.46591058727311,-48.0748982267308,-2.7957072906929508,2.852620259141611,1.4015111756265246,-46.795916140306815,-83.67463992300836,-36.40324125949209,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42278279131,0.560955397036,0.295394609987,-38.97955763877208,-86.78975009791716,-37.70385778615758,-2.804665719887442,2.7934726861571586,1.3929613218218972,-50.16853975975626,-82.93542495701992,-32.59602268525373,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.41344028762,0.458104011635,0.312927094924,-84.100320353343,-86.27783733392262,7.979537338637346,-2.801326262454351,2.688991670450413,1.399717301625613,-71.9560088781527,-82.76853370358404,-10.337338427139903,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.3878737408,0.318910624343,0.344099758586,-127.52792737368897,-83.16283385137586,51.81603487426232,-2.7842484322321077,2.5461005111634596,1.4167656638470965,-107.0204280971829,-81.53704795256881,24.98204711084213,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.34504873298,0.152173586409,0.389107891985,-147.58572395914697,-77.4960983488353,72.17247623057351,-2.751964741123048,2.3734581543590183,1.445284659468122,-136.1000376678185,-77.53005551398581,54.168891578263036,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.28897241444,-0.0262316382851,0.430804143778,-156.3838560288298,-71.89287188511122,81.23287605101804,-2.7069001994911117,2.1888490254764332,1.469783878505753,-150.57609161159914,-72.7125685809819,68.73977572051488,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.22180154101,-0.204459067019,0.454260398724,-161.85398114784888,-68.20502361247124,86.70845298078108,-2.649936944188445,2.0057217037748463,1.476618355681428,-158.45923652425847,-69.45996488293432,76.53215303524867,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.15023748523,-0.377508350972,0.465137225137,-164.7543182029156,-66.21481186749904,89.53807866049746,-2.587763199437627,1.828815367763984,1.4716840014157206,-162.4066253343054,-67.68647504265257,80.3625809702061,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-3.06422017183,-0.537545809078,0.474798399517,-168.56541044279044,-65.22255672181227,93.21990724241908,-2.5104576334322015,1.664162092791017,1.467506322964531,-166.81910058432499,-66.94789681961561,84.64168034954879,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.97657934909,-0.685777187295,0.4871678228,-175.2976728494976,-64.35302348233087,99.53958491275368,-2.43105803053638,1.5108580279937123,1.4673491363903925,-174.31553332696885,-66.49556101183887,91.75677223139353,
