        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-2.00379064511,-0.744531272327,0.559812442855,170.47785359673196,-71.00390988179981,103.27995301547232,-1.4667307943977894,1.3914029608486422,1.5715154193069094,172.73235684133257,-73.85004203042209,94.52202698471376,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.15114573172,-0.698880062439,0.553478563817,173.69718958148545,-71.31480396212275,97.06949885367658,-1.6111587079704213,1.44549951524439,1.5643172861245433,176.61664208405313,-73.99256440307272,87.62605988810935,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.30126433811,-0.658739050065,0.542821093248,179.1488567280682,-71.68879321404029,88.3511640091738,-1.7584275126752549,1.4947306593531877,1.5521241672305566,-176.95669421469213,-74.06193359259963,77.89910543734682,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.4503364782,-0.622539544254,0.533330552763,-174.59511823561957,-71.6509333068511,78.7001499795289,-1.904903748858123,1.539868011127088,1.5407088599981416,-170.03001043442492,-73.65524941364097,67.53297935953424,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59690772797,-0.591475858743,0.525879270212,-168.87091750820127,-71.02186668607831,70.11177543177142,-2.049235866367725,1.57955410867712,1.5308671657961939,-164.24726500879896,-72.68135740255671,58.83273193000705,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73680243566,-0.563724617231,0.51785886974,-162.74374278488295,-69.49502036567463,62.099226242541704,-2.187048365578761,1.6156437743562515,1.5203677105133804,-158.6976774064784,-70.78680200558553,51.31729630139269,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86635767882,-0.540437829699,0.509286617875,-157.70796621397957,-67.61755132371582,55.76618937962063,-2.3147456502227266,1.646789906437881,1.5092483149922238,-154.45841462570007,-68.60751503142505,45.6956553473508,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.98071284792,-0.516938207844,0.502444477555,-152.3925201787656,-65.58896719846932,49.69649792374371,-2.427344744541729,1.677129952539191,1.5004689430051803,-149.9303028439677,-66.25200813999201,40.32316868031755,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.07499090914,-0.494352247536,0.498180420741,-147.3967406448699,-62.820170008205956,44.49850805496249,-2.520074803707,1.7051881615725981,1.4949432173521557,-145.90955193986855,-63.17966698943695,35.9878539183341,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.14385883537,-0.474107451304,0.498001987525,-148.84643180971742,-61.372178927826496,45.56546706585654,-2.5877549036949725,1.7290955681167002,1.4942256840346866,-147.8171690773913,-61.84479242634319,37.46596690490772,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.18528218798,-0.453077395838,0.501537128199,-152.85585311974887,-60.973839907981535,48.97393524484417,-2.6281806739164746,1.751883762754693,1.4983620932358743,-151.98341718365054,-61.72018053232866,41.032998913895206,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.2015843421,-0.427993820595,0.50920680759,-156.8825451388664,-62.438104382304445,52.34332565007029,-2.643524096552726,1.776881510503464,1.508029665173976,-155.63922374618448,-63.438457324240744,44.10183403095633,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19893441422,-0.396299609289,0.517310199612,-157.55742670929655,-63.91526025313973,53.494799539865355,-2.639644566136254,1.8073557031238843,1.519583146823331,-155.83221523076477,-64.9443159254281,44.82474688994769,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17834207245,-0.361569986673,0.52367126717,-160.03268092900475,-65.3269221458188,57.460001017996156,-2.617632055256965,1.8400403274260497,1.530437597805081,-157.85252203424656,-66.50255840260859,48.39519631368761,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.14511675534,-0.32292843417,0.525837986887,-167.64664181201596,-67.46165359344059,67.15126807889709,-2.5826292819282175,1.876355126913497,1.538042014200634,-164.9054776412829,-69.10140884814867,57.63983294588793,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10794828616,-0.279337265103,0.515023808832,-176.2492334044569,-68.77069423833993,78.55682258100298,-2.542858496239933,1.9187308950612545,1.5334365339388465,-173.53046535390763,-70.92020051821308,69.16828296089078,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.07032011518,-0.233475887597,0.495111888992,175.14636835697507,-69.02040385793208,90.61514420024268,-2.502105151158075,1.964290895123201,1.5200544186816456,177.05003101622216,-71.64972333271889,82.1210724820571,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03777316368,-0.185562512931,0.47922693485,167.8244151606739,-68.71036093223002,101.85984997371783,-2.466498954335449,2.0117449601988464,1.5106929151941668,168.5944174840245,-71.70578862896214,94.56348044651666,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.01688437939,-0.136422213283,0.474341031006,168.4323573637522,-68.71669662194779,105.57928250790485,-2.4429571146892313,2.0599033571985323,1.5119310587539485,169.29392859784568,-71.68385588530042,98.18526557994853,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-3.00649044919,-0.0875387999574,0.483637096495,171.38921837493237,-70.70395846067032,106.79690348396741,-2.430537091798357,2.106894551431217,1.5268176101650683,173.62118454016527,-73.50809297867997,98.0469199865991,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-3.00239771149,-0.0417781408679,0.499186613404,172.40446643508162,-73.14388873873817,109.20392477935611,-2.4248428327468687,2.1504748254928225,1.5473337263876779,176.33403802578368,-75.86217245613206,98.80220015183744,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-3.00024712555,-0.00376745484924,0.505676714097,172.98996944564914,-74.28893482748495,111.00132045747678,-2.4210700072580518,2.187417823696424,1.557942182922887,177.94165231176208,-76.95559408957186,99.59896643886817,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99874298118,0.0267525821112,0.497205715953,173.18500569441727,-72.80342579998866,112.1046453972733,-2.4176472737707337,2.2185295022195537,1.5528587519106416,176.99550810345,-75.48619218324376,101.80834834716003,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99982031636,0.0517285505199,0.485280331096,173.2148167542337,-70.72117251630777,112.64264350394087,-2.4169246217410616,2.244640858672873,1.5436473844094654,175.72447572969264,-73.43183252023913,103.59942727503338,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-3.00581773681,0.0746005063486,0.47936205401,173.6858132468664,-68.70037620079181,112.25182332341183,-2.421487269716524,2.268302784402753,1.5399844711759272,175.25867254040926,-71.40933416979497,104.09456843009346,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.0180459363,0.0995557942386,0.486547306912,174.00736260635884,-67.32785254356074,111.60418362260606,-2.432750747515083,2.2930000164927526,1.5493174187638947,175.04783756833828,-70.03330375084884,103.94414180182359,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.03578466578,0.126259130343,0.499324488275,174.44270388353843,-66.39762304120426,110.51344393867537,-2.449675451931724,2.319148784235511,1.5641761997433972,175.1846736993806,-69.08868993961164,103.12551480050824,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.05744414035,0.15610331804,0.503917996962,174.97810328146159,-65.0926338907285,109.15519677726252,-2.469985180025641,2.3494911597881716,1.571087342237387,175.3325239959253,-67.76642500165444,102.11793498866608,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.08732600546,0.191569992578,0.49369909057,175.17042798740724,-63.40919940120691,108.06830250026269,-2.497548220416883,2.387423850325268,1.5635622704043235,175.0346277273098,-66.08496386855796,101.47838067710893,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11980847875,0.23681110501,0.47291846657,175.40432851488777,-62.23048062047397,107.07009424038363,-2.5267372602033333,2.4363140919034443,1.5464904253452119,174.9710154371322,-64.90170877143638,100.74614019303488,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.16053713008,0.296723926123,0.449168481145,175.77623302709588,-63.701563483359436,106.12898172823716,-2.5632792492819063,2.5005378138509142,1.5277173714124512,175.78312101766454,-66.34406146446003,99.39655845008754,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.20707264098,0.366405423647,0.427736898654,177.35978539618011,-67.64408150436881,104.26464082947665,-2.6052258900430343,2.57453718688705,1.512066501816948,178.9116386380229,-70.16941952447176,96.06838125971719,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.25439650718,0.43775440056,0.406824538723,-179.01398649369239,-71.85075081612631,100.6411433969679,-2.647898250044232,2.6501811103322463,1.4970792354125482,-174.7873008733663,-74.11516296799726,89.84775050039816,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.30132848275,0.506078324243,0.38370386939,-173.96642281628286,-75.46688387412145,95.77946405961367,-2.690233002577883,2.7230316401102836,1.4795891448546556,-165.95053914649998,-77.33843732700004,81.26399898925334,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.34364311239,0.563351185451,0.358871820793,-169.50836343378828,-78.75628009145463,91.58770317420381,-2.728441949763307,2.7848348360320725,1.4593955696665069,-156.07817699041186,-80.19533080177436,71.73274228675447,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.38046075377,0.605647841752,0.33729319051,-161.6457949551001,-83.68190114895418,84.00914347433286,-2.7620689970502417,2.831123534241159,1.4410445139804724,-131.19548155547315,-84.04315377111345,47.263651291335805,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.40965420258,0.624150365465,0.314302538578,-126.50900361257065,-88.15204631792466,49.15711732072432,-2.7892271336040437,2.8535148990943573,1.4190392120655562,-77.45344797403183,-85.3768640720043,-6.0584500759532185,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.42766581071,0.606250302813,0.29601835476,-29.067008258461453,-87.46466755865808,-47.92369309345079,-2.807278707312343,2.838651279035949,1.3982460609412612,-46.79882950450991,-83.67330439064112,-36.262342927580626,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.43354669312,0.546151875179,0.294134752689,-38.98648274844915,-86.78857076373237,-37.5589138500527,-2.8160957246538834,2.7794976458238194,1.3896984518156013,-50.170827514313714,-82.93421578450857,-32.45572260434777,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.42396789725,0.443351564261,0.311657013068,-84.09387224446179,-86.27681377055214,8.111157291669619,-2.812517477249333,2.675055426049947,1.3964590537240096,-71.9554065596375,-82.7674304325501,-10.19988149749888,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.39807753621,0.304239150522,0.342820650713,-127.52036030152514,-83.16238080404891,51.946565361712906,-2.7951120797005498,2.5322278128907247,1.4135198807189004,-107.01635556177285,-81.5362370472366,25.116062667342025,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.35485526573,0.137617300361,0.387822633317,-147.58132515757367,-77.49596165748555,72.30623315256503,-2.7624259428538456,2.359678634894109,1.4420607581676126,-136.09603872958945,-77.5296311624195,54.3030383689683,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.29835027445,-0.0406474556048,0.429515936041,-156.38078309116722,-71.89288623385552,81.36802128827703,-2.716926484924639,2.175185724333282,1.4665889874570923,-150.5729434075624,-72.71237599041261,68.87483572916393,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.23075281305,-0.218702796539,0.452969111915,-161.85135151951098,-68.20515717947508,86.84409139162759,-2.659528791044214,1.992206145408069,1.4734556544110236,-158.45643034610995,-69.4599238493053,76.66760532414051,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.15877048511,-0.391574275782,0.463843810673,-164.7521691932114,-66.2150678767554,89.67416494985119,-2.59692865864795,1.8154535861110368,1.4685547207937253,-162.40426424513214,-67.68658956971204,80.49844945083105,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-3.07235985645,-0.551422489358,0.473500643657,-168.56302007568618,-65.2228598519959,93.35584202936158,-2.519220927584739,1.6509670516940191,1.4644085079889089,-166.8164553331146,-66.94804713059077,84.77735142810681,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.98438222596,-0.699462434184,0.485875269088,-175.2955223769806,-64.35330587863083,99.67460637008979,-2.439475856615606,1.4978340057401045,1.464290278205202,-174.31312511175946,-66.4957147607572,91.89152388969376,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.89725593784,-0.833451755961,0.501060419963,-179.55270246989716,-63.77741781862371,103.48437480406211,-2.3599972105711693,1.3584042265429863,1.4684374139531937,-179.09894662695473,-66.1680186606798,96.2561480606552,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.81466157216,-0.955539494109,0.516681502348,176.02242201259943,-62.349177841454996,107.50650373452963,-2.2844588198645224,1.230995537468495,1.4741155070155378,175.6765966864914,-64.98778545651645,101.09056860716046,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.74420601392,-1.06632563017,0.529642270899,174.52462428462061,-59.93028994292557,108.51632807576999,-2.2203411551995242,1.115755557722173,1.4778847639241564,173.4662352739867,-62.658863413148424,102.77243274761959,
