        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.1493669555,-1.46718668095,0.287863591106,161.81342365540206,-68.75832345204593,125.21565569487761,-0.5794241512819999,0.5088299068325,1.2913193769740001,162.6584477839492,-67.81730547545483,99.23068078139178,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.29154638299,-1.43525993704,0.306346163162,163.06782630641564,-69.43610450494945,123.64238974244958,-0.721603578772,0.5407566507424999,1.3098019490300001,163.9128504349628,-68.49508652835836,97.65741482896377,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.44040997102,-1.40766594368,0.322633217578,166.83553088908064,-70.28539380567346,118.54023740565592,-0.870467166802,0.5683506441024999,1.3260890034460002,167.6805550176278,-69.34437582908237,92.5552624921701,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.59224483195,-1.38406260068,0.326338583868,170.57441887171478,-70.90088352108214,112.46726628720658,-1.022302027732,0.5919539871024999,1.3297943697360002,171.41944300026194,-69.95986554449104,86.48229137372076,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.745316674,-1.36293047326,0.319753777443,173.75793590116962,-71.2124141064411,106.29100471178336,-1.1753738697819998,0.6130861145225,1.3232095633110001,174.60296002971677,-70.27139612985,80.30602979829754,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.90076448304,-1.34715580016,0.308635013494,179.15727507098268,-71.58365739352215,97.62601132387688,-1.3308216788219998,0.6288607876225001,1.3120907993620001,180.00229919952983,-70.64263941693105,71.64103641039105,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.0543878371,-1.33586504719,0.299369106854,-174.64090541430434,-71.54866094158908,88.02329511227786,-1.4844450328820002,0.6401515405925,1.302824892722,-173.7958812857572,-70.60764296499798,62.03832019879204,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.20487237751,-1.32880477085,0.291746306309,-168.9637887410857,-70.9226411073575,79.47925159635795,-1.6349295732920002,0.6472118169325001,1.2952020921770002,-168.11876461253854,-69.98162313076641,53.49427668287213,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.34824522759,-1.32394303582,0.283556934437,-162.86953942685935,-69.40123986370018,71.49664044511103,-1.7783024233720002,0.6520735519625,1.2870127203050001,-162.0245152983122,-68.46022188710909,45.511665531625205,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.48043094187,-1.32198458842,0.2749153405,-157.84650749163737,-67.52952049636919,65.17496221256864,-1.910488137652,0.6540319993624999,1.2783711263680002,-157.00148336309022,-66.58850251977809,39.18998729908282,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.59751221338,-1.31729992619,0.268060286462,-152.5385103283668,-65.50583637970557,59.11325779522379,-2.027569409162,0.6587166615925,1.2715160723300003,-151.69348619981966,-64.56481840311447,33.12828288173797,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.69444381241,-1.31037183745,0.263835202626,-147.53856807153164,-62.74147548201172,53.91168394017947,-2.124501008192,0.6656447503325,1.2672909884940002,-146.6935439429845,-61.800457505420624,27.92670902669365,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.76545844271,-1.3015664363,0.263826815314,-148.9725826916903,-61.28979203135856,54.970573777994204,-2.195515638492,0.6744501514825001,1.2672826011820002,-148.12755856314314,-60.34877405476746,28.985598864508383,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.80919803059,-1.28790912112,0.267243276046,-152.95581321707297,-60.8871060167948,58.36130972503701,-2.2392552263720003,0.6881074666625,1.2706990619140002,-152.11078908852582,-59.946088040203705,32.37633481155119,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.8281804921,-1.26557373196,0.275341281762,-156.9754577248389,-62.34581614626884,61.74195882232423,-2.258237687882,0.7104428558225,1.2787970676300002,-156.13043359629174,-61.40479816967774,35.75698390883841,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-2.8293062414,-1.23411592898,0.28374804019,-157.64156093667023,-63.820411765882554,62.90148138367393,-2.259363437182,0.7419006588024999,1.287203826058,-156.79653680812308,-62.879393789291456,36.91650647018811,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-2.81441190404,-1.19682547278,0.29005309771,-160.09990519570457,-65.23057919729769,66.85551092557729,-2.244469099822,0.7791911150024999,1.2935088835780002,-159.2548810671574,-64.28956122070659,40.87053601209147,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.78780578227,-1.15364566727,0.29213590818,-167.67247828120054,-67.36310295906642,76.5129002028389,-2.217862978052,0.8223709205125,1.2955916940480003,-166.8274541526534,-66.42208498247533,50.527925289353085,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.75823588829,-1.10486902338,0.281171241453,-176.22273920378868,-68.67224174958706,87.87181303608943,-2.1882930840720003,0.8711475644025,1.284627027321,-175.37771507524153,-67.73122377299596,61.88683812260361,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.72844228708,-1.05382932819,0.261438125318,175.23963438707136,-68.92807213243088,99.8728096268596,-2.158499482862,0.9221872595925,1.2648939111860003,176.08465851561851,-67.98705415583979,73.88783471337379,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.70410665445,-1.00145301365,0.245540517189,167.96693930445474,-68.62657586892841,111.07407884418156,-2.134163850232,0.9745635741325,1.2489963030570002,168.8119634330019,-67.68555789233731,85.08910393069573,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.69147714309,-0.94966633407,0.240553886171,168.59169608369712,-68.63687806557961,114.7780441818043,-2.1215343388720003,1.0263502537125,1.2440096720390001,169.43672021224427,-67.69586008898851,88.79306926831848,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.68908102874,-0.899858795002,0.24979398478,171.56998846349055,-70.6256717681548,115.97419380029677,-2.119138224522,1.0761577927805002,1.2532497706480001,172.4150125920377,-69.6846537915637,89.98921888681096,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.69244665141,-0.854131478252,0.26509230246,172.62255320822055,-73.06962335857729,118.34279402772071,-2.122503847192,1.1218851095305,1.2685480883280003,173.4675773367677,-72.12860538198619,92.3578191142349,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.69653304308,-0.816559299877,0.271214604285,173.23316535679163,-74.2199274637955,120.11474314057467,-2.126590238862,1.1594572879055,1.274670390153,174.07818948533878,-73.2789094872044,94.12976822708885,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.70003165258,-0.786471839198,0.262538804272,173.41651594496017,-72.73888205725697,121.22976982032534,-2.130088848362,1.1895447485844999,1.2659945901400003,174.26154007350732,-71.79786408066587,95.24479490683953,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.70509209584,-0.762053320862,0.250499815105,173.42792075982072,-70.65853417917849,121.78518135290159,-2.135149291622,1.2139632669205,1.2539556009730002,174.27294488836787,-69.71751620258739,95.80020643941577,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.71467512835,-0.740289979312,0.244554870255,173.88255958764245,-68.6367234834149,121.40895827567677,-2.144732324132,1.2357266084704999,1.2480106561230002,174.7275837161896,-67.6957055068238,95.42398336219094,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.73074420349,-0.717600306729,0.251748654277,174.19259746798144,-67.2642306962754,120.77187659696371,-2.160801399272,1.2584162810535,1.2552044401450002,175.0376215965286,-66.3232127196843,94.78690168347788,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.7525093517,-0.694285941964,0.264607792801,174.61844853653128,-66.33217224207786,119.69052197306766,-2.182566547482,1.2817306458185,1.2680635786690002,175.46347266507843,-65.39115426548676,93.70554705958185,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-2.77867025384,-0.668664480074,0.269053030444,175.13993591520452,-65.02557944875231,118.34455935789569,-2.208727449622,1.3073521077085,1.2725088163120002,175.98496004375167,-64.08456147216121,92.35958444440988,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-2.81369399114,-0.638557702862,0.259280477503,175.3189931850093,-63.337675341420876,117.27413128981368,-2.243751186922,1.3374588849205,1.2627362633710002,176.16401731355646,-62.39665736482978,91.28915637632787,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-2.85294830908,-0.599171527823,0.238424993028,175.55548345488586,-62.155376808393406,116.2721630453253,-2.283005504862,1.3768450599595,1.2418807788960002,176.400507583433,-61.21435883180231,90.28718813183949,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-2.90332732793,-0.546206410032,0.214956836344,175.9158349394619,-63.62152075129445,115.33932304843995,-2.333384523712,1.4298101777505,1.2184126222120002,176.76085906800904,-62.68050277470335,89.35434813495414,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-2.96080379555,-0.484910929024,0.193351733269,177.51329163932655,-67.56120883688385,113.45401604230157,-2.390860991332,1.4911056587584999,1.1968075191370002,178.3583157678737,-66.62019086029275,87.46904112881575,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.01942123698,-0.422000197406,0.172311498961,-178.8532669369565,-71.76180360446531,109.81649988808394,-2.449478432762,1.5540163903765,1.1757672848290002,-178.00824280840934,-70.82078562787422,83.83152497459812,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.07727694849,-0.361870841677,0.14881975332,-173.79557996347808,-75.37298416653884,104.93770190441116,-2.5073341442720003,1.6141457461055,1.1522755391880002,-172.95055583493092,-74.43196618994774,78.95272699092533,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.12858134765,-0.312077478558,0.123984667882,-169.3342905010744,-78.65444820983993,100.7401501317637,-2.558638543432,1.6639391092245,1.1274404537500002,-168.48926637252725,-77.71343023324883,74.75517521827788,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.17215920593,-0.275944289174,0.1022721564,-161.47244892261403,-83.57387792197085,93.15854452916147,-2.602216401712,1.7000722986085,1.1057279422680002,-160.62742479406688,-82.63285994537975,67.17356961567566,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.20442667867,-0.262118711739,0.0790658808267,-127.88311820710484,-88.05142343905335,59.8498161066138,-2.634483874452,1.7138978760435,1.0825216666947002,-127.03809407855769,-87.11040546246225,33.86484119312798,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.21956000639,-0.2825816388,0.0604283138163,-31.231872483866443,-87.52010249199832,-36.44305751091595,-2.649617202172,1.6934349489825,1.0638840996843002,-30.38684835531929,-86.57908451540722,-62.42803242440177,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.2161843405,-0.343954524958,0.0571848505857,-40.85336871045766,-86.82373602037693,-26.375939290082385,-2.646241536282,1.6320620628245,1.0606406364537002,-40.00834458191051,-85.88271804378583,-52.36091420356821,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.1905956661,-0.446080960572,0.0726317761829,-85.60764880469446,-86.2207044580023,18.94750638634765,-2.620652861882,1.5299356272105,1.0760875620509003,-84.76262467614731,-85.2796864814112,-7.03746852713817,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.14123811789,-0.580810344617,0.104986893804,-127.75363907698856,-83.04496610481704,61.52092166331828,-2.571295313672,1.3952062431655001,1.1084426796720002,-126.90861494844141,-82.10394812822594,35.53594674983246,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.07150818717,-0.738518433134,0.150131817326,-147.51206171282783,-77.3695238301646,81.59365568758082,-2.501565382952,1.2374981546485,1.1535876031940002,-146.66703758428068,-76.4285058535735,55.608680774095,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-2.98621203157,-0.904819264102,0.192558093805,-156.24166230109648,-71.76210823862284,90.60401220276967,-2.416269227352,1.0711973236805,1.1960138796730002,-155.39663817254933,-70.82109026203175,64.61903728928385,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-2.89064024468,-1.06898047308,0.216622188691,-161.68549535246618,-68.07288163130515,96.06308069192718,-2.320697440462,0.9070361147024999,1.2200779745590002,-160.84047122391902,-67.13186365471405,70.07810577844137,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-2.79107366026,-1.22668996613,0.228465796642,-164.5805895648359,-66.08292996255518,98.8985346488054,-2.221130856042,0.7493266216525001,1.2319215825100003,-163.73556543628874,-65.14191198596409,72.91355973531958,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-2.68005462006,-1.36996846352,0.238499316921,-168.3769523152381,-65.09547626975792,102.55961879070449,-2.110111815842,0.6060481242625,1.2419551027890001,-167.53192818669095,-64.15445829316683,76.57464387721868,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.57037320391,-1.50206650753,0.25127910998,-175.08275716466156,-64.23739560608074,108.78960759781133,-2.000430399692,0.47395008025250007,1.2547348958480002,-174.2377330361144,-63.29637762948964,82.8046326843255,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.46285436344,-1.62036593387,0.266921597798,-179.32788548406594,-63.67139958139563,112.57023423834524,-1.892911559222,0.35565065391249995,1.2703773836660002,-178.4828613555188,-62.730381604804535,86.58525932485941,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.36298999039,-1.72857505171,0.283390283066,176.24233968897443,-62.25392615935729,116.52113570679758,-1.793047186172,0.24744153607249997,1.2868460689340002,177.08736381752158,-61.31290818276619,90.53616079331175,
