        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.00472300680454,1.572893979,0.861621573611,149.64739222661115,-71.04624681784318,168.26984650700092,0.6002947980776401,3.5717801734921,1.9255339821247002,150.84699759012017,-68.97355148788073,142.97186388261395,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0916077796266,1.55077651588,0.882037538728,149.81864569266185,-70.60228601949385,167.4101085290987,0.51341002525558,3.5496627103721,1.9459499472417001,151.01825105617087,-68.52959068953139,142.11212590471172,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.181359323963,1.5108470352,0.899560086255,155.5246581888376,-71.00104330168946,161.65018335140084,0.42365848091918,3.5097332296920998,1.9634724947687001,156.72426355234663,-68.928347971727,136.35220072701384,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.277283647531,1.45865239001,0.916440996773,163.8011222831929,-71.39076576556344,153.62749314232602,0.32773415735118006,3.4575385845020996,1.9803534052867002,165.00072764670193,-69.31807043560099,128.329510517939,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.376270548303,1.397290837,0.93343709339,169.40981623794812,-71.74547381054997,148.24167886347558,0.22874725657918005,3.3961770314921,1.9973495019037002,170.60942160145714,-69.67277848058751,122.9436962390886,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.476767320016,1.3299859486,0.949344877115,173.3502610928601,-71.94670230884319,144.5570812120381,0.12825048486618007,3.3288721430921,2.0132572856287,174.54986645636913,-69.87400697888073,119.25909858765111,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.574035668177,1.25836694334,0.967760538873,173.23694200238754,-73.10107466730686,144.8360300556843,0.03098213670518002,3.2572531378321,2.0316729473867,174.43654736589656,-71.0283793373444,119.5380474312973,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.669643240949,1.18005432048,0.989929422847,172.4519986448334,-75.4244734354552,145.88195663816427,-0.06462543606681992,3.1789405149721,2.0538418313607,173.65160400834242,-73.35177810549274,120.58397401377728,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.758226456227,1.09385402778,1.01334434247,170.3723165786935,-77.45930333559089,147.86879791341894,-0.15320865134481998,3.0927402222721,2.0772567509837003,171.57192194220252,-75.38660800562843,122.57081528903196,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.837985141082,0.997396342731,1.03694476156,167.1856095312033,-78.64292436233221,150.50342287184728,-0.2329673361998199,2.9962825372230997,2.1008571700737004,168.38521489471233,-76.57022903236975,125.20544024746029,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.907212409809,0.888925939641,1.05909149408,166.52726939831717,-78.22608833582153,150.13706408834497,-0.30219460492681993,2.8878121341331,2.1230039025937,167.7268747618262,-76.15339300585907,124.83908146395798,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.96601458082,0.768282029067,1.0791546867,169.004271021169,-76.2014538046963,146.35868894443956,-0.36099677593782,2.7671682235591,2.1430670952137003,170.203876384678,-74.12875847473384,121.06070632005257,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.0205390376,0.637963248725,1.10070415229,171.160253666145,-74.02406102972044,142.96812902422855,-0.41552123271782004,2.6368494432171,2.1646165608037,172.35985902965402,-71.95136569975799,117.67014639984156,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07226435781,0.501626999073,1.12318355967,176.52666235412067,-73.11716718429606,136.50536525916522,-0.4672465529278199,2.5005131935650997,2.1870959681837,177.7262677176297,-71.04447185433361,111.20738263477823,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.12059438966,0.3634456302,1.14356874822,-176.89853230485426,-72.4565584650145,128.637792154563,-0.5155765847778199,2.3623318246920997,2.2074811567337003,-175.69892694134523,-70.38386313505204,103.339809530176,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16575637485,0.224918488183,1.15297702196,-172.66406254184682,-72.14209333110917,123.16242298801993,-0.5607385699678199,2.2238046826751,2.2168894304737004,-171.4644571783378,-70.06939800114671,97.86444036363294,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20423150727,0.0898481305092,1.13981015096,-173.24346717856972,-72.18818029133422,122.68858920303988,-0.59921370238782,2.0887343250012997,2.2037225594737,-172.0438618150607,-70.11548496137176,97.39060657865289,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.24006521068,-0.0440543281116,1.11216026676,-175.40570275490145,-72.24904570815137,124.09627810820542,-0.63504740579782,1.9548318663805,2.1760726752737,-174.20609739139243,-70.17635037818891,98.79829548381844,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.27133703653,-0.176903164544,1.08270701266,-176.61949033551855,-72.26074976764214,124.89499547549114,-0.66631923164782,1.8219830299481,2.1466194211737,-175.41988497200953,-70.18805443767968,99.59701285110415,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29975133138,-0.311601276376,1.0642524629,-176.526068515337,-72.14140014687011,124.59484846572958,-0.6947335264978199,1.6872849181161,2.1281648714137003,-175.32646315182797,-70.06870481690765,99.2968658413426,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32429248039,-0.446173517144,1.05947279459,-173.79434404212,-71.78583788417777,121.97120312484844,-0.71927467550782,1.5527126773481,2.1233852031037,-172.59473867861098,-69.71314255421531,96.67322050046145,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34500145334,-0.579730126121,1.05704596586,-169.16514930950157,-71.51692353706017,117.06159979313277,-0.73998364845782,1.4191560683711,2.1209583743737,-167.96554394599255,-69.44422820709771,91.76361716874578,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35857266659,-0.708063445137,1.04272026211,-165.07809615813568,-70.89678504284295,111.94056824949716,-0.7535548617078199,1.2908227493550999,2.1066326706237,-163.87849079462666,-68.8240897128805,86.64258562511017,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36460884196,-0.833955247654,1.01229305458,-160.9426467808096,-69.44139814011812,106.09921757448456,-0.7595910370778199,1.1649309468381,2.0762054630937,-159.7430414173006,-67.36870281015567,80.80123495009757,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.36082930385,-0.954365081425,0.968935911006,-155.83241023234118,-66.08932388445686,98.89159921510884,-0.7558114989678199,1.0445211130671,2.0328483195197,-154.63280486883215,-64.0166285544944,73.59361659072185,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.345794522,-1.05903439513,0.921176907997,-154.77526144730044,-64.48278153200569,94.55055548861151,-0.74077671711782,0.9398517993620998,1.9850893165107002,-153.57565608379142,-62.41008620204323,69.25257286422452,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31783946254,-1.1456159462,0.875785395688,-156.96864848754353,-64.7516383780955,92.63110042350472,-0.71282165765782,0.8532702482921,1.9396978042017001,-155.7690431240345,-62.67894304813305,67.33311779911773,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27611822189,-1.2190216832,0.830025996417,-161.3784917372013,-65.07292421479119,92.61846902469189,-0.67110041700782,0.7798645112920999,1.8939384049307002,-160.17888637369228,-63.00022888482873,67.3204864003049,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22799777725,-1.28304901892,0.78294034774,-168.89948437552098,-63.82334716447898,95.7353857582603,-0.6229799723678199,0.7158371755721,1.8468527562537003,-167.69987901201196,-61.750651834516525,70.43740313387332,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17977113116,-1.33852473291,0.732169887217,-175.7203189315697,-60.25418713253031,99.0099628926461,-0.57475332627782,0.6603614615820999,1.7960822957307,-174.52071356806067,-58.181491802567855,73.71198026825911,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13596899175,-1.37827746684,0.68257239119,-179.17526699143644,-57.03645634586136,99.86807152934901,-0.53095118686782,0.6206087276521,1.7464847997037003,-177.97566162792742,-54.9637610158989,74.57008890496202,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09822988384,-1.38978779315,0.636777131085,179.79360868084413,-55.72915325636503,99.24019065229977,-0.49321207895781993,0.6090984013420999,1.7006895395987,180.99321404435315,-53.656457926402574,73.94220802791278,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06891868903,-1.37651547786,0.594720880294,177.01939520167585,-57.166693189414964,100.91401445297029,-0.46390088414781994,0.6223707166321,1.6586332888077002,178.21900056518487,-55.09399785945251,75.6160318285833,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04697031641,-1.34318418915,0.560252796505,171.01818806013057,-60.141386120403226,106.14534736534017,-0.4419525115278199,0.6557020053420999,1.6241652050187003,172.2177934236396,-58.06869079044077,80.84736474095318,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.04090470506,-1.2916989791,0.541254045556,161.32561188242508,-62.804244675570665,115.16152504480097,-0.43588690017781995,0.7071872153920999,1.6051664540697002,162.5252172459341,-60.73154934560821,89.86354242041398,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05719565597,-1.23132893777,0.534867638505,151.59092343342968,-65.01121218243057,124.49979193585871,-0.45217785108781994,0.7675572567220998,1.5987800470187001,152.7905287969387,-62.93851685246811,99.20180931147172,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09721964541,-1.17109128713,0.530590654968,148.17707984980473,-66.00523362047015,127.72113372070476,-0.49220184052782,0.8277949073620998,1.5945030634817001,149.37668521331375,-63.93253829050769,102.42315109631777,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15879106354,-1.11340785761,0.523816631684,149.9703803023392,-66.28951110020778,125.8974730813847,-0.55377325865782,0.8854783368821,1.5877290401977002,151.16998566584823,-64.21681577024532,100.59949045699771,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23994849076,-1.05719405718,0.515763014921,156.87552140342993,-66.19249631418151,119.31680472173996,-0.63493068587782,0.9416921373120999,1.5796754234347001,158.07512676693895,-64.11980098421905,94.01882209735297,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33870958447,-1.00017877658,0.511319277613,160.23235914299883,-66.73943058326762,116.43521136014708,-0.7336917795878201,0.9987074179120998,1.5752316861267002,161.43196450650785,-64.66673525330516,91.13722873576009,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.4516993068,-0.94267431273,0.511466564892,162.96263637475124,-68.07761554863379,114.34532079123159,-0.8466815019178199,1.0562118817621,1.5753789734057002,164.16224173826026,-66.00492021867133,89.0473381668446,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57616176384,-0.885940810261,0.521467381316,161.6412414529811,-68.85672337496104,115.92273433673992,-0.97114395895782,1.1129453842311,1.5853797898297002,162.8408468164901,-66.78402804499858,90.62475171235293,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.7111185893,-0.831229458224,0.540543038727,162.90477097109905,-69.53282661373146,114.34124022375481,-1.1061007844178201,1.1676567362680998,1.6044554472407002,164.10437633460808,-67.460131283769,89.04325759936782,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85348626364,-0.77943188135,0.557353590716,166.69584597977862,-70.38082145656735,109.21721975518474,-1.24846845875782,1.2194543131421,1.6212659992297,167.89545134328765,-68.30812612660489,83.91923713079775,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99938226702,-0.731298341493,0.561446599181,170.4624353334114,-70.99689774894435,103.11609036196158,-1.39436446213782,1.2675878529991,1.6253590076947002,171.66204069692043,-68.92420241898189,77.81810773757459,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14646348739,-0.685257304988,0.555089664394,173.6807204142442,-71.30913515902711,96.90777674272042,-1.54144568250782,1.3136288895041,1.6190020729077002,174.88032577775323,-69.23643982906465,71.60979411833343,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29681199301,-0.644528411583,0.54436018301,179.12765900913007,-71.68409378584887,88.19366203724023,-1.6917941881278198,1.3543577829091,1.6082725915237002,180.3272643726391,-69.61139845588642,62.89567941285324,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44581830385,-0.607920598207,0.534834323619,-174.61668187394952,-71.64794453936196,78.54279124606359,-1.8408004989678197,1.3909655962851,1.5987467321327,-173.4170765104405,-69.5752492093995,53.2448086216766,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59232525921,-0.57645958082,0.527386357093,-168.89093310088856,-71.02013665977842,69.9530778566904,-1.9873074543278197,1.4224266136721,1.5912987656067001,-167.69132773737954,-68.94744132981596,44.65509523230341,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73226756564,-0.54826126062,0.519354383749,-162.76202131348342,-69.4941544678299,61.93869755047912,-2.12724976075782,1.4506249338721,1.5832667922627002,-161.5624159499744,-67.42145913786744,36.64071492609213,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86187520233,-0.524565891246,0.510769452678,-157.72412957486566,-67.61736249833355,55.60369150587629,-2.2568573974478197,1.4743203032460999,1.5746818611917002,-156.52452421135663,-65.54466716837109,30.305708881489302,
