        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.724339261399,-2.20391946708,1.28428240032,-179.78538410388333,-74.83466654899235,-12.935125323541548,1.32935706628118,-0.20503327258790005,2.3481948088337,-178.5857787403743,-72.76197121902989,-38.23310794792854,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.703739297232,-2.21914700191,1.24954565057,178.91310871457438,-73.67317975361048,-11.815323889350967,1.3087571021141802,-0.22026080741790022,2.3134580590837004,180.1127140780834,-71.60048442364803,-37.11330651373795,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.674647643857,-2.22838233646,1.21412472163,178.50177418753427,-73.51581120886574,-11.517594234570982,1.27966544873918,-0.22949614196790025,2.2780371301437,179.7013795510433,-71.44311587890328,-36.81557685895797,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.642314986372,-2.23645575536,1.17308871815,-178.2529879049602,-72.42860867675289,-14.62442648343272,1.24733279125418,-0.23756956086790026,2.2370011266637,-177.05338254145119,-70.35591334679043,-39.92240910781971,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.606008468186,-2.24275780246,1.12821478529,-173.23222001943492,-71.39719640074513,-19.42723788976092,1.21102627306818,-0.24387160796789997,2.1921271938037004,-172.0326146559259,-69.32450107078267,-44.72522051414791,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.56951348311,-2.25256399513,1.08078179796,-166.82067568099038,-70.89183441858779,-25.47643637613441,1.17453128799218,-0.25367780063790013,2.1446942064737002,-165.62107031748135,-68.81913908862533,-50.7744190005214,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.530949464479,-2.26605830358,1.03417201072,-162.1522436862635,-70.72520527405823,-29.87868384637112,1.13596726936118,-0.2671721090879,2.0980844192337003,-160.95263832275447,-68.65250994409577,-55.17666647075811,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.486828103335,-2.28551414604,0.992580769327,-157.89665006131338,-71.23042527547624,-34.09771110271789,1.09184590821718,-0.2866279515479002,2.0564931778407,-156.69704469780436,-69.15772994551378,-59.39569372710488,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.437095823808,-2.31513608132,0.951841890625,-157.86120959104255,-72.54049644233835,-34.34611094088936,1.04211362869018,-0.3162498868279,2.0157542991387003,-156.66160422753353,-70.4678011123759,-59.64409356527635,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.381075962915,-2.35227564014,0.911261670122,-163.48534373078041,-73.71318356170015,-29.21750440304393,0.98609376779718,-0.35338944564789987,1.9751740786357002,-162.2857383672714,-71.64048823173769,-54.51548702743092,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.317477527548,-2.39407460469,0.869581524946,-172.1333008950818,-72.95286163584402,-21.125958087068,0.9224953324301801,-0.3951884101979002,1.9334939334597,-170.93369553157277,-70.88016630588156,-46.42394071145499,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.253216923003,-2.43758695335,0.826714137121,-179.45416704695648,-71.74359621092465,-14.18721153255363,0.8582347278851801,-0.43870075885789994,1.8906265456347002,-178.25456168344746,-69.6709008809622,-39.48519415694062,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.189768335437,-2.47603608208,0.784359338047,170.08885395722,-70.74280111075176,-3.3522465757780315,0.79478614031918,-0.4771498875878999,1.8482717465607001,171.28845932072903,-68.6701057807893,-28.650229200165022,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.125109200836,-2.50394163655,0.741776003509,160.94989250389554,-69.44118335395468,7.328100911809136,0.73012700571818,-0.5050554420579001,1.8056884120227001,162.14949786740456,-67.36848802399223,-17.969881712577852,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0635339577176,-2.51891804365,0.698715387933,156.7280370829699,-68.31706365829773,14.458788852559865,0.66855176259978,-0.5200318491578999,1.7626277964467003,157.92764244647893,-66.24436832833527,-10.839193771827125,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.00546961836,-2.515239299,0.657033303544,158.54671466244267,-67.34713360362085,16.70055631418867,0.6104874232421801,-0.5163531045079002,1.7209457120577003,159.7463200259517,-65.27443827365839,-8.597426310198319,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0487150877231,-2.49651115114,0.615716452219,166.915143762155,-66.127121452541,13.268043216366285,0.5563027171590801,-0.4976249566479001,1.6796288607327001,168.11474912566402,-64.05442612257855,-12.029939408020704,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0952712940619,-2.46436437725,0.581983336944,173.25848066259132,-65.0952243782561,12.017408874378665,0.50974651082028,-0.4654781827579,1.6458957454577001,174.45808602610035,-63.02252904829365,-13.280573750008324,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.133910156805,-2.42698408169,0.558575504595,175.7670410041025,-65.07238363555152,14.55859241126007,0.47110764807718003,-0.4280978871979002,1.6224879131087002,176.96664636761153,-62.99968830558906,-10.739390213126919,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.163679745088,-2.38489671322,0.546987758966,176.14918799767838,-65.4605341231966,18.993361693290172,0.44133805979418006,-0.38601051872789993,1.6109001674797003,177.3487933611874,-63.38783879323414,-6.304620931096817,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.187499663611,-2.33833077164,0.548408007414,176.0392761076919,-65.93221614204063,23.41092711551999,0.41751814127118003,-0.3394445771479,1.6123204159277003,177.23888147120093,-63.85952081207817,-1.8870555088670002,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.202357649811,-2.28685609884,0.5641651517,175.53496558957667,-66.70955858588724,27.220656194629782,0.40266015507118,-0.28796990434790004,1.6280775602137,176.7345709530857,-64.63686325592478,1.922673570242793,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.213131580272,-2.23103274718,0.59157648181,174.28911668064873,-67.16305493486172,30.54184116565849,0.3918862246101801,-0.23214655268790008,1.6554888903237002,175.48872204415775,-65.09035960489926,5.2438585412715,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.220911137619,-2.16989809974,0.630558182014,172.03477256984033,-67.51176809535818,33.82796687790564,0.38410666726318005,-0.17101190524790022,1.6944705905277002,173.23437793334935,-65.43907276539572,8.529984253518649,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.226825640924,-2.10261116869,0.674695547926,169.4048530488353,-67.62833288819158,37.132485079313234,0.37819216395818,-0.10372497419790028,1.7386079564397001,170.60445841234431,-65.55563755822912,11.834502454926245,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.233117239185,-2.02930731539,0.716975178876,169.6941514037063,-67.83098413662631,37.40256778373571,0.37190056569718005,-0.030421120897900167,1.7808875873897003,170.8937567672153,-65.75828880666386,12.104585159348723,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.239701285995,-1.94983939978,0.754027203184,171.0599838877008,-68.08358845604036,36.33766579569707,0.36531651888718003,0.04904679471209983,1.8179396116977,172.25958925120983,-66.0108931260779,11.039683171310081,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.245573586167,-1.86528508163,0.789071491067,172.94472248652278,-68.20667684400432,34.59224168203971,0.35944421871518006,0.13360111286209997,1.8529838995807002,174.1443278500318,-66.13398151404186,9.294259057652724,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.250715612467,-1.77676566271,0.823061529917,174.17109841130835,-69.10360750181104,33.48193869992367,0.35430219241518,0.2221205317821,1.8869739384307,175.37070377481737,-67.03091217184858,8.183956075536678,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.256669228532,-1.68481003768,0.856268807042,174.50163855000002,-69.9660480258285,32.96962491653207,0.34834857635018,0.3140761568121,1.9201812155557003,175.70124391350905,-67.89335269586604,7.67164229214508,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.264809270891,-1.59213987636,0.888924438275,174.43251534510583,-71.70220381728085,31.93236160375595,0.34020853399118006,0.4067463181320998,1.9528368467887,175.63212070861485,-69.62950848731839,6.634378979368961,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.276122458613,-1.49917918382,0.920317554332,173.88376447140476,-74.83808420328184,30.746038749455707,0.32889534626918004,0.4997070106721,1.9842299628457,175.08336983491378,-72.76538887331938,5.448056125068717,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.295161932856,-1.40934118279,0.94593960034,175.35760979164777,-76.92307409292049,27.071517116731858,0.30985587202618003,0.5895450117020999,2.0098520088537004,176.5572151551568,-74.85037876295803,1.7735344923448686,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.327231194688,-1.32585657298,0.966787098281,179.7929467388693,-77.1001171955628,20.018775525689147,0.27778661019418005,0.6730296215120999,2.0306995067947002,180.9925521023783,-75.02742186560035,-5.279207098697842,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.372375535637,-1.24790897622,0.981903788855,-179.31711039148067,-75.4429203141102,16.097501103767783,0.23264226924518006,0.7509772182721,2.0458161973687004,-178.11750502797165,-73.37022498414774,-9.200481520619206,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.424721187292,-1.17549234536,0.99246646819,-179.4430842174103,-72.80602567667927,12.967164437006009,0.18029661759018006,0.8233938491321,2.0563788767037003,-178.24347885390128,-70.73333034671681,-12.33081818738098,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.482216219132,-1.10889153852,1.00259192931,179.8950113816039,-70.91632229151027,10.415306914116417,0.12280158575018002,0.8899946559720999,2.0665043378237002,181.09461674511292,-68.84362696154781,-14.882675710270572,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.541089833056,-1.04479357362,1.00835457931,176.89089325643084,-70.45215977821289,9.982310175181675,0.06392797182618004,0.9540926208720999,2.0722669878237,178.09049861993986,-68.37946444825043,-15.315672449205314,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.599280201596,-0.979939945748,1.00216056511,174.8745479341936,-70.18508656019912,8.485523388091183,0.005737603286180004,1.0189462487441,2.0660729736237,176.07415329770262,-68.11239123023667,-16.81245923629581,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.655840532635,-0.911051449987,0.981887871225,174.61519632047032,-69.75450940711484,5.406350471195298,-0.05082272775281993,1.0878347445050998,2.0458002797387,175.81480168397934,-67.68181407715238,-19.891632153191694,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.710665223219,-0.837340149216,0.949931042453,174.62220620538494,-69.14746626017677,2.227389121355612,-0.10564741833682001,1.1615460452761,2.0138434509667,175.82181156889396,-67.07477093021431,-23.07059350303138,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.760675781141,-0.763051877345,0.908310419666,174.5860638236119,-69.20065879420059,-0.8066486312912107,-0.15565797625881994,1.2358343171470998,1.9722228281797003,175.78566918712093,-67.12796346423814,-26.1046312556782,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.809929697411,-0.683782486954,0.863891222607,174.6109603458726,-69.320927100697,-4.030776751551555,-0.20491189252881992,1.3151037075380998,1.9278036311207,175.81056570938162,-67.24823177073455,-29.328759375938546,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.85673024213,-0.603240373168,0.819588868865,175.1167653584984,-68.65398529139038,-7.505845394816641,-0.25171243724782,1.3956458213240999,1.8835012773787003,176.31637072200743,-66.58128996142793,-32.80382801920363,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.899647656168,-0.521337500901,0.777173004039,175.27406512590198,-67.72613968231295,-10.04465127628281,-0.29462985128582,1.4775486935911,1.8410854125527,176.473670489411,-65.65344435235049,-35.342633900669796,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.935451613065,-0.437404266534,0.739666466739,177.39944629942403,-67.68071412125981,-13.722020884255015,-0.33043380818282,1.5614819279580998,1.8035788752527002,178.59905166293305,-65.60801879129735,-39.020003508642006,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.965969962094,-0.352068609542,0.706741100401,-178.41645242437403,-67.81315548416605,-18.81748564154963,-0.36095215721181995,1.6468175849500999,1.7706535089147002,-177.216847060865,-65.74046015420359,-44.11546826593662,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.992412880821,-0.269145853388,0.67619049464,-172.93813612592086,-67.6468762308114,-24.810817024419258,-0.38739507593881994,1.7297403411041,1.7401029031537,-171.73853076241184,-65.57418090084894,-50.10879964880625,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.01601643579,-0.191208119092,0.648725087699,-167.80097946579326,-67.9039548280478,-30.254603722911494,-0.41099863090781985,1.8076780754000998,1.7126374962127002,-166.60137410228424,-65.83125949808534,-55.55258634729849,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.04004772628,-0.122665656303,0.630130528089,-163.6538604433911,-67.62751248491493,-34.43055605301559,-0.43502992139782004,1.8762205381891,1.6940429366027003,-162.45425507988207,-65.55481715495247,-59.72853867740258,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.06206403569,-0.0668682458342,0.622836142197,-163.13646021529345,-65.13939771968859,-34.82944122989647,-0.4570462308078199,1.9320179486578999,1.6867485507107003,-161.93685485178443,-63.06670238972613,-60.12742385428346,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.08005170099,-0.0232861651776,0.621444598863,-166.85066488258832,-63.77235517544784,-31.258665256268685,-0.4750338961078199,1.9756000293145,1.6853570073767001,-165.6510595190793,-61.699659845485385,-56.556647880655674,
