        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0760135753133,1.57571096434,0.836004657816,155.82774279104385,-71.39389711315546,163.2277401272485,0.68103138019548,3.5745971588321,1.8999170663297003,157.02734815455287,-69.321201783193,137.9297575028615,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.00527167399094,1.57238885543,0.859673039463,149.6780452036982,-71.06365290125895,168.25722288015479,0.5997461308912401,3.5712750499221,1.9235854479767003,150.8776505672072,-68.99095757129649,142.95924025576778,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0913998975835,1.55003389603,0.879831407349,149.85817480654669,-70.62420879085697,167.3869249459943,0.5136179072986801,3.5489200905221,1.9437438158627,151.0577801700557,-68.55151346089451,142.0889423216073,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.180781610152,1.51014164715,0.897476845362,155.57365261095444,-71.02383412876637,161.6183483143728,0.42423619473018004,3.5090278416420997,1.9613892538757,156.77325797446346,-68.95113879880391,136.3203656899858,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.275950240703,1.45779511162,0.914691460239,163.8506852689529,-71.41027742919115,153.60208340364358,0.32906756417918004,3.4566813061121,1.9786038687527001,165.05029063246192,-69.3375820992287,128.3041007792566,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.373903636251,1.39602563181,0.932172114705,169.4543775993893,-71.76387859247647,148.22632807843806,0.23111416863118006,3.3949118263021,1.9960845232187001,170.6539829628983,-69.69118326251402,122.92834545405107,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.474694840167,1.32872610268,0.947964106938,173.37694171407207,-71.95905412802409,144.56492589914467,0.13032296471518007,3.3276122971720996,2.0118765154517,174.5765470775811,-69.88635879806164,119.26694327475768,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.571952243501,1.25706268976,0.966343022848,173.257692672013,-73.11157169324277,144.8495094928218,0.03306556138118,3.2559488842521,2.0302554313617,174.45729803552203,-71.03887636328031,119.5515268684348,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.66745300648,1.17880584704,0.988418552209,172.47441382812028,-75.434010960247,145.89312583784258,-0.06243520159782001,3.1776920415321,2.0523309607227,173.6740191916293,-73.36131563028454,120.59514321345559,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.755824679539,1.09277737541,1.01171436274,170.4017234469058,-77.46808570536895,147.8737370376301,-0.15080687465681997,3.0916635699021002,2.0756267712537,171.60132881041483,-75.39539037540649,122.5757544132431,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.83529887829,0.996585758892,1.03522975492,167.22564879445696,-78.65155417268367,150.49771572717577,-0.23028107340782,2.9954719533841,2.0991421634337,168.42525415796598,-76.57885884272122,125.19973310278878,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.904337617169,0.888348767374,1.05733755124,166.56949481838328,-78.23390266060578,150.13041833573237,-0.2993198122868199,2.8872349618661,2.1212499597537002,167.7691001818923,-76.16120733064332,124.83243571134538,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.963031937166,0.767857073531,1.07742796782,169.04087455475477,-76.2079995477718,146.35808475089453,-0.35801413228381995,2.7667432680230997,2.1413403763337002,170.2404799182638,-74.13530421780935,121.06010212650754,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.01740589188,0.637739649271,1.09899294864,171.19263678912336,-74.02927173297849,142.97300383693133,-0.4123880869978199,2.6366258437631,2.1629053571537002,172.39224215263238,-71.95657640301603,117.67502121254434,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.06790928209,0.502209052032,1.12148480015,176.5811495872428,-73.12183228413829,136.49787736777108,-0.46289147720782,2.5010952465241,2.1853972086637,177.78075495075183,-71.04913695417584,111.19989474338409,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11682786395,0.363890732341,1.14179424213,-176.8630221330529,-72.45785636851956,128.64244050564793,-0.51181005906782,2.3627769268331,2.2057066506437,-175.6634167695439,-70.3851610385571,103.34445788126094,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16181256892,0.225964846913,1.15103169976,-172.62566689630913,-72.14158447366805,123.16696720497012,-0.55679476403782,2.2248510414051,2.2149441082737003,-171.4260615328001,-70.06888914370559,97.86898458058313,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20034679593,0.0909597147365,1.13793993334,-173.21026712050383,-72.18771690063534,122.69501038035018,-0.59532899104782,2.0898459092286,2.2018523418537,-172.0106617569948,-70.11502157067288,97.3970277559632,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23648699331,-0.0433938337081,1.11017219094,-175.37369479967194,-72.252073798541,124.09234870316966,-0.63146918842782,1.955492360784,2.1740845994537,-174.17408943616292,-70.17937846857855,98.79436607878267,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26751314133,-0.175751876784,1.08082329238,-176.58866475945217,-72.26297797263015,124.89573877730122,-0.66249533644782,1.8231343177080999,2.1447357008937002,-175.38905939594315,-70.1902826426677,99.59775615291423,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29598600214,-0.310370438292,1.06247720311,-176.49937318475824,-72.1434502777476,124.59690531064082,-0.69096819725782,1.6885157562000999,2.1263896116237,-175.29976782124922,-70.07075494778515,99.29892268625383,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32052826327,-0.444833790457,1.05776082739,-173.77004334993327,-71.78749193792116,121.97384573202567,-0.7155104583878199,1.5540524040351,2.1216732359037005,-172.57043798642425,-69.7147966079587,96.67586310763868,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34122550747,-0.578276971565,1.05537023661,-169.1425213249677,-71.51789515502213,117.06442162420932,-0.7362077025878199,1.4206092229271,2.1192826451237003,-167.94291596145868,-69.44519982505967,91.76643899982233,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35478551724,-0.70650016288,1.0410642653,-165.05737132091326,-70.89716954024965,111.94396927855118,-0.74976771235782,1.2923860316121,2.1049766738137,-163.85776595740424,-68.82447421028719,86.64598665416419,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36081190588,-0.832315448409,1.01065229892,-160.92432494901212,-69.44131655134498,106.10376728229011,-0.7557941009978199,1.1665707460830999,2.0745647074337,-159.7247195855031,-67.36862122138253,80.80578465790312,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35702270164,-0.952648626335,0.967317228021,-155.81730763862728,-66.08865931925887,98.89840808675997,-0.75200489675782,1.0462375681571,2.0312296365347002,-154.61770227511826,-64.01596398929641,73.60042546237298,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34200684922,-1.05731345901,0.919583662002,-154.76150060759736,-64.48204546686662,94.55737952509975,-0.7369890443378199,0.9415727354821,1.9834960705157,-153.56189524408833,-62.409350136904166,69.25939690071276,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31410110014,-1.14393210052,0.874211627461,-156.9554973257245,-64.75121262920027,92.63679360263181,-0.70908329525782,0.8549540939720999,1.9381240359747003,-155.7558919622155,-62.67851729923781,67.33881097824482,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27242858434,-1.21739883752,0.828461617138,-161.36575310196463,-65.07306971683731,92.6231294320563,-0.66741077945782,0.7814873569720999,1.8923740256517,-160.1661477384556,-63.00037438687485,67.32514680766931,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22435730416,-1.28148990127,0.78137572093,-168.88808359838808,-63.824284790148866,95.74013635914868,-0.61933949927782,0.7173962932220999,1.8452881294437002,-167.68847823487906,-61.75158946018641,70.44215373476169,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17621510514,-1.33707544865,0.730580976681,-175.71139989741863,-60.25599418226963,99.01535297470242,-0.57119730025782,0.6618107458420999,1.7944933851947003,-174.5117945339096,-58.183298852307175,73.71737035031543,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13247068923,-1.37690705109,0.680973483244,-179.16792065069205,-57.03874603008834,99.87375349885369,-0.52745288434782,0.6219791434021,1.7448858917577001,-177.96831528718303,-54.966050700125884,74.5757708744667,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09477831773,-1.38852183221,0.635156166844,179.8000728535229,-55.73189497035771,99.2455190644192,-0.48976051284781985,0.6103643622821,1.6990685753577002,180.9996782170319,-53.65919964039525,73.94753644003221,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06549527121,-1.37531739345,0.593089817803,177.0254692936298,-57.16982494568079,100.91888420252582,-0.46047746632782005,0.6235688010420999,1.6570022263167001,178.22507465713883,-55.09712961571833,75.62090157813883,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04356154945,-1.34200565282,0.558626585405,171.0240101025145,-60.144846514634565,106.15009428700046,-0.43854374456781986,0.6568805416721,1.6225389939187003,172.22361546602352,-58.07215118467211,80.85211166261347,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03750839432,-1.2905336399,0.539634380161,161.3303885631037,-62.80811877115436,115.16694977847509,-0.43249058943782004,0.7083525545920999,1.6035467886747001,162.52999392661272,-60.735423441191905,89.8689671540881,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05381284258,-1.23018218037,0.533258331189,151.59425373928096,-65.01535934108315,124.50621733765523,-0.4487950376978199,0.7687040141221,1.5971707397027002,152.79385910278998,-62.9426640111207,99.20823471326824,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09384237668,-1.16996899891,0.528988840523,148.1797312256413,-66.00943049061168,127.7279894157901,-0.48882457179782,0.8289171955821,1.5929012490367,149.3793365891503,-63.93673516064922,102.43000679140312,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15541060597,-1.1123132182,0.522222388171,149.97336282402992,-66.29363879955915,125.90393691080885,-0.55039280108782,0.8865729762921,1.5861347966847001,151.17296818753894,-64.22094346959669,100.60595428642186,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23656321311,-1.05611859825,0.514180313047,156.8798296657299,-66.19631825149392,119.32196998333255,-0.6315454082278199,0.9427675962420998,1.5780927215607001,158.0794350292389,-64.12362292153146,94.02398735894556,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33531537233,-0.999128705411,0.509758045442,160.2376838839792,-66.74289989987292,116.43927767658174,-0.7302975674478199,0.9997574890811,1.5736704539557,161.43728924748822,-64.67020456991047,91.14129505219475,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44828788141,-0.941655605357,0.50992271937,162.96888040027267,-68.08084704825274,114.34837553657333,-0.8432700765278199,1.0572305891351,1.5738351278837002,164.1684857637817,-66.00815171829028,89.05039291218634,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57272794705,-0.884964239096,0.519919310431,161.64689977555327,-68.86015025894648,115.92640084320706,-0.9677101421678199,1.1139219553961,1.5838317189447002,162.8465051390623,-66.78745492898402,90.62841821882007,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70767849418,-0.830275703355,0.539004980721,162.9109307311993,-69.53601904892948,114.34425044724651,-1.10266068929782,1.1686104911371,1.6029173892347002,164.11053609470832,-67.46332371896702,89.04626782285952,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85000796762,-0.77852824652,0.555819766328,166.7030582817388,-70.38386415971378,109.2192688269364,-1.2449901627378201,1.2203579479720998,1.6197321748417002,167.90266364524783,-68.31116882975132,83.92128620254941,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99587857517,-0.730428745903,0.5599169462,170.47082274537988,-70.999607682421,103.11703986493794,-1.3908607702878197,1.2684574485890998,1.6238293547137002,171.6704281088889,-68.92691235245854,77.81905724055095,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14292914656,-0.684424190409,0.553565378398,173.69010927251432,-71.31148223357285,96.90780620006431,-1.53791134167782,1.3144620040830999,1.6174777869117003,174.88971463602334,-69.23878690361039,71.60982357567732,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29324745549,-0.643728717467,0.542843041728,179.13810262085119,-71.68590597341922,88.19268585770362,-1.6882296506078198,1.3551574770251,1.6067554502417,180.3377079843602,-69.61321064345677,62.89470323331663,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.4422232938,-0.607151911786,0.533324846537,-174.60565679926341,-71.64914601670584,78.54125436236298,-1.83720548891782,1.3917342827061,1.5972372550507001,-173.4060514357544,-69.57645068674339,53.24327173797599,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.58870025341,-0.575719346231,0.525884977025,-168.88010467980862,-71.02078960622639,69.95171446303384,-1.9836824485278197,1.4231668482611,1.5897973855387002,-167.6804993162996,-68.94809427626393,44.65373183864685,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.72861421615,-0.547545078754,0.517860006183,-162.75208681852806,-69.49430917543842,61.938181366565885,-2.12359641126782,1.4513411157380998,1.5817724146967,-161.55248145501903,-67.42161384547596,36.640198742178896,
