        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19244882695,-0.407609428246,0.511374801124,-156.89081859237757,-62.43908569159302,52.205194165554694,-2.633477830859584,1.7963922553837013,1.5127290975118652,-155.64738195291497,-63.439977244586544,43.96366519571707,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.18958752623,-0.375955676145,0.519490967699,-157.56500505185312,-63.916043747292385,53.35778714993101,-2.629390028934522,1.8268133106460356,1.5242992529085075,-155.83971475900415,-64.94559276893398,44.68772186163088,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.16887835655,-0.34129686255,0.525854010871,-160.04005814437733,-65.32754096497753,57.32359347323651,-2.6072646215712614,1.8594209940527031,1.5351526725961935,-157.85990492486872,-66.50365467281563,48.25885575787788,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13555044492,-0.302754095655,0.528038325891,-167.65417124393724,-67.46182466233937,67.01577243284845,-2.572165267785515,1.8956302157385008,1.542768014635642,-164.91337788014525,-69.10205445582415,57.50476346114343,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.0982358387,-0.25926001329,0.517214254142,-176.25658733212737,-68.77043010474647,78.42180988102325,-2.532253136347146,1.937902585367715,1.538148047392038,-173.53863433211998,-70.92037429505069,69.03413559942699,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06046057793,-0.21351097466,0.497295773943,175.13981246489556,-69.0198283434519,90.48017632847247,-2.491358414979851,1.9833436398554518,1.5247531585689629,177.042387043942,-71.64950081593614,81.98723860172791,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02777725495,-0.165681700434,0.481409462756,167.81880021662627,-68.70943077377684,101.7244172538645,-2.4556203439888624,2.030706841686465,1.5153866570188181,168.58759896277363,-71.7051249017921,94.42928986202118,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00675019858,-0.116595678721,0.476526294759,168.42762812662218,-68.71574420834762,105.44338418532043,-2.431943412333833,2.078803453442949,1.5166271415339467,169.2881216049843,-71.68313229345354,98.05047336392289,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99623716908,-0.0677306906574,0.485818145618,171.38430504471177,-70.70297369912878,106.6613834821163,-2.41940530345527,2.1257702463797745,1.5315122188628765,173.6150040803936,-73.50736665253619,97.91268886434092,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99204190875,-0.0219845230077,0.501367628586,172.39932617503047,-73.14287284773059,109.06877047128665,-2.41360948660323,2.1693304976863157,1.5520307835683234,176.32728512958778,-75.86144235565335,98.66867479013744,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.98980959445,0.0160177314545,0.507858144302,172.98483165742786,-74.28791250136868,110.86621597883135,-2.409755564220049,2.206260586494597,1.5626419658059578,177.9347145993219,-76.95486697041835,99.46567481271657,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98824035244,0.0465385043851,0.499387549695,173.18052538987263,-72.80240027423704,111.9688728064702,-2.406267863107739,2.237369374141892,1.5575615774517022,176.98957639247314,-75.48541991812304,101.6740381549002,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.98926670551,0.0715167127485,0.487461180321,173.21086426778896,-70.72018900019228,112.50635295934602,-2.4054941882892567,2.263480254972299,1.5483514792084518,175.71941416681298,-73.43106633528272,103.46425730164795,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99521000461,0.0944059913761,0.481537782996,173.68221006288996,-68.69948491033155,112.11527252638466,-2.410001733840172,2.2871569432617633,1.5446874676222584,175.2542119531125,-71.40863760177474,103.95888840656244,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00738341071,0.119377930202,0.488720847016,174.0038860751884,-67.32703890251648,111.46747756243136,-2.4212096045102047,2.311867926028171,1.5540221834335495,175.04363066338345,-70.03267598679453,103.80818189228383,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02505936995,0.146112010153,0.501496518556,174.43929375159945,-66.39690085041303,110.3766458836169,-2.4380700622147975,2.338043928113647,1.5688852325820695,175.18061987604278,-69.08814930715074,102.98937870041668,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.0466503676,0.176008247907,0.506088751417,174.97478322433017,-65.0919886865673,109.01826343230746,-2.4583087847684033,2.36843435568062,1.5758033852047282,175.32864759974578,-67.76595595905879,101.98157856966895,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07644132,0.211542768528,0.495869323046,175.16726462072845,-63.408641470192286,107.93118486121573,-2.48577767156996,2.406429470154045,1.5682886496187032,175.03099991788815,-66.0845721195051,101.34175062811028,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10881682544,0.256865625927,0.475085642711,175.401261546202,-62.22999023276067,106.93285089301011,-2.5148557236172624,2.455395319927432,1.5512267456019304,174.9675397940047,-64.9013787620412,100.60933058275523,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.1493992963,0.316884009729,0.451332860207,175.77294757984103,-63.70112003624547,105.9918929384746,-2.551246411220666,2.519716116628382,1.5324679881938355,175.77938872502267,-66.34379171506738,99.25994293724831,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.1957614641,0.386675205521,0.429898717303,177.35592117836933,-67.6437346594052,104.12812492295785,-2.5930144519004537,2.5938151525009943,1.516833163099109,178.90720452248783,-70.16928575562592,95.9324627485513,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24291045285,0.458138746488,0.408982594435,-179.0187289280558,-71.8505569639598,100.505528955262,-2.635506381212799,2.6695636121744872,1.5018613287449996,-174.79273525954798,-74.11524917660105,89.7128564394525,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.28967180208,0.526568921832,0.385858921533,-173.97232992906365,-75.466914875854,95.6450627315469,-2.677665398286621,2.7425105783883184,1.4843863658704588,-165.95705063794549,-77.33883886353595,81.13023270805475,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33184658525,0.583944793469,0.361022268006,-169.5156918352285,-78.75643838383077,91.45475840983448,-2.7157294110280565,2.8044088528921782,1.4642047681282844,-156.0857537347734,-80.19596499424806,71.60007586124456,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36855514232,0.626323624092,0.339440300092,-161.65829300077965,-83.68230501268461,83.88137860120527,-2.7492433246279595,2.850773498792095,1.4458635033962972,-131.2037730818122,-84.04430023468204,47.13171104131734,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39768587025,0.644874961371,0.316449495808,-126.53442736562701,-88.15320872146235,49.042308473511525,-2.7763364124563004,2.8732099005003957,1.4238657540453818,-77.44739899808174,-85.37820021051002,-6.204698762946723,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.415731362,0.627004836354,0.29816231236,-29.038372265874035,-87.46536005891724,-48.092585145599706,-2.794420145737484,2.8583781850432968,1.4030714993990143,-46.7888440906797,-83.6742387809108,-36.412551619146484,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.4213060844,0.569542519709,0.29309005318,-39.650847935585105,-83.19828029026745,-33.54006956696081,-2.8026551571198075,2.8021600691981177,1.391650850748984,-48.86822622307389,-79.34889633246807,-30.38672888604526,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.40288160621,0.462913706928,0.307528718317,-62.45915616034151,-83.21764642841131,-10.079669493393569,-2.790306051112238,2.6937537622466876,1.3952857312922637,-63.44660980197617,-79.41551699197498,-15.247324885583028,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.36196611394,0.317950186196,0.333696227903,-100.2552324033437,-82.1483614072169,28.2482256176461,-2.7579805712234444,2.544814772649532,1.407347204518381,-89.86930574135586,-79.315955674478,11.553585688836552,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.29644847452,0.145103816636,0.372360177367,-130.8186485314616,-78.10104678351368,59.28028021933604,-2.703079241011771,2.365524602247889,1.4298017869401198,-119.94685212634974,-77.02237404687,41.90873031206535,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.22132232202,-0.041194101636,0.403732747376,-145.37540936987702,-73.21884154957877,74.17293191005484,-2.6389425306298397,2.1731150273814475,1.443948488746656,-138.56706180138917,-73.26135858466398,60.698377633013834,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.13014233256,-0.23136536923,0.41840894729,-153.1928433714094,-69.90869474403897,82.00361126672175,-2.558233161771926,1.9777299070966452,1.4417247778840079,-148.63270320573397,-70.55609219391226,70.68165847005625,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.04028781576,-0.420939747693,0.423351507629,-157.16806115611905,-68.11773902453517,85.78540918588459,-2.478378198677685,1.7840324222023014,1.4298429734536315,-153.65874510005654,-69.06381613578439,75.46926486616498,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.92571071105,-0.601982838777,0.424129923031,-161.6623205873666,-67.33678540461256,90.03054491977646,-2.373239165666629,1.5978840077855292,1.415712466345406,-158.68028957508417,-68.59230428603364,80.23807903258066,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.82668828662,-0.783508191511,0.430032760521,-169.36063003895194,-66.7952110690646,96.73050822035513,-2.283874091799618,1.4115738924966335,1.4060087438940179,-167.02413825437597,-68.55153576155799,87.61548048124328,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.69305963467,-0.941776083694,0.439186525778,-174.24674706403246,-66.39684622153787,101.73639482948585,-2.1589540059257284,1.2461131595810757,1.4033911601397375,-172.42505073339692,-68.45647624739489,93.16253282518323,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.57194500804,-1.09622272303,0.447974324293,-179.45763665725593,-65.12734395981975,106.61738140656793,-2.04630990162896,1.0851732328408124,1.400327120866763,-178.55144392007145,-67.50129603692677,98.97153745429549,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.45466863635,-1.2450138725,0.45847117071,178.42135089987076,-62.77221571909431,108.5854437342948,-1.9372866097726842,0.9298805106495274,1.399416313906606,178.4036610938307,-65.28119168624163,101.824288491783,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.37266445803,-1.38034670236,0.4695221007,178.71662169584528,-60.57808804930035,107.7094427886093,-1.8628001912009435,0.7898324363339424,1.3991105650720312,178.15142955020238,-63.085343179151465,101.43535233182298,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.30577083758,-1.48481842712,0.48679859931,179.06513920938409,-60.20552165402582,106.94345974935744,-1.8021116549537184,0.680605031620349,1.4077042117462486,178.43804296300684,-62.69624541649148,100.71725317718435,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.24222085758,-1.56759071569,0.511897090597,178.66842855685456,-62.14470359833668,107.31578609102424,-1.744015407467494,0.5922865959948798,1.426264005244252,178.49891682653856,-64.64464058594578,100.68740571753528,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.16830912214,-1.64342095615,0.535006179494,177.92775342569513,-64.2141901542714,108.29783892877613,-1.6751411251025732,0.5105004435112107,1.4439998019350853,178.29381669621048,-66.73920179617454,101.19530088742758,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.10590743182,-1.70292462961,0.560799104774,176.43450907949727,-66.4483935681965,110.0085625952269,-1.6170469602135467,0.4452768115381442,1.4656995471551517,177.4134799520603,-69.03480328782388,102.36453595216244,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.05251290649,-1.75649585749,0.584549726149,175.31187597477538,-67.91194536922208,111.33356793614237,-1.5675479365058438,0.3866534997986073,1.4856519349861568,176.74334442290768,-70.54405395180399,103.28361867308922,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.00793751824,-1.80218491228,0.602351424357,175.0738621622896,-68.11183632595854,111.7026762433873,-1.5261822652066743,0.3369663652546385,1.5001924068873422,176.5617993987038,-70.75448050298614,103.60331501048552,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-1.95685223728,-1.86296529869,0.595563197064,178.12133239690718,-68.09348877372219,108.94106686537839,-1.4779773072179019,0.2745183988676015,1.4889418579177751,179.95054439507825,-70.57251124717625,100.47171183590173,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-1.9125498249,-1.91360430667,0.572656600789,-174.46536186257342,-67.78934664252401,101.99581165977133,-1.4353025263908334,0.22420576482579938,1.4624989578890473,-172.0596890476266,-69.84550498077758,92.87909662508046,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-1.87050294917,-1.9534940631,0.548404523769,-164.828979866153,-67.60902244615836,92.84261830112072,-1.3942748647478374,0.18483190495094945,1.4357833106922022,-161.8630049097116,-69.06654310458458,83.09303346772464,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-1.80104157979,-1.98571950866,0.541341476352,-158.587595209355,-70.01978490710735,86.70059737236514,-1.3262817974496468,0.14975606330072305,1.4280453556385642,-154.07584011833595,-71.02703285207281,75.45051480525427,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-1.73543248734,-2.01433831471,0.544011081113,-160.98719428635974,-73.04538053005844,88.59795366484073,-1.262387942966396,0.11745127614478054,1.4302114460112143,-154.41780802547578,-74.14436839415991,75.39743004096607,
