        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.444607976462,1.16091283624,0.543324884797,173.02251043878155,-71.37673827568541,159.52932690943126,1.0730095969972333,3.150525014631047,1.8558624691810057,175.8791607884842,-74.08894379021679,150.1557094014253,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361489697429,1.20037352113,0.567354062677,169.2362130835059,-74.23209316720096,162.77995850901127,0.990992915584418,3.1917544753630986,1.8806937174129637,173.44134828127167,-77.0944766107858,152.15001988585362,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.286027172027,1.22700743098,0.586016323097,167.5968295766279,-74.05618289621079,163.52561213770386,0.9162082920517717,3.220390193239876,1.8991190695857525,171.3340711693564,-77.00224276439226,153.3723346678758,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.21478959262,1.24482588049,0.602648842671,169.1165291249045,-72.27675298339064,161.1171503776543,0.8452851689456058,3.2402534245803936,1.9147489518523995,171.89190552108124,-75.17423706522577,151.87709549521463,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.142315072188,1.25485757584,0.624075109852,164.6389530322857,-71.38142065859127,164.335650975315,0.7725191267768601,3.2519494401462605,1.9342574698825963,166.10269806568223,-74.49683330702742,156.42901791568428,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0670116019619,1.25429232839,0.649142886975,156.1069910208376,-71.41036708664988,171.5464830758544,0.6962317530325627,3.2528963853918986,1.9561358949758456,155.88835074207583,-74.85946108162173,165.40536545256552,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0128753773775,1.23909677651,0.673318688646,149.93576732067348,-71.07510799734888,176.61289837696432,0.6146728146783422,3.2396618388981544,1.9753788158815815,148.23850008644467,-74.71152099476063,172.0101904651801,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.095744738335,1.20486264602,0.693752582992,150.1092598653051,-70.6250935058387,175.7552798780893,0.5293454150862978,3.208079822240868,1.9887452595661483,148.31688298435174,-74.25840716424509,171.24093809240063,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.178526825961,1.15250686687,0.711292959327,155.82715191612877,-71.009835380005,169.98517357446386,0.44332031027968766,3.158802937116605,1.9972972405973282,155.39022264548322,-74.47061954895615,164.05952473933522,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.265261033835,1.08713157579,0.728158624029,164.11122070979053,-71.38029363576035,161.9573538356911,0.3527251381566629,3.096886468125657,2.0036271537766535,165.4772363486699,-74.51874530488865,154.1533457715902,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.353720623183,1.01220226795,0.745215010693,169.71894322293343,-71.72076616062944,156.5726999288641,0.2599175770123062,3.0255581729561962,2.0090540635497156,172.25846964308525,-74.59575737610002,147.5516909150064,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.442679439039,0.931075200998,0.760718354853,173.64385454863563,-71.90776462280448,152.90371061939072,0.16636887885308965,2.9482663345577147,2.0122538105050443,176.92109067253173,-74.58000718149805,143.11658501070104,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.527858102142,0.846437342086,0.779700262135,173.5567997978917,-73.05932016997492,153.15839342918068,0.07625792881422278,2.866915343319379,2.018681681141382,177.61323986221515,-75.7181373627842,142.61918341979296,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.610757504056,0.755264229663,0.801949345329,172.816773259621,-75.37845469927585,154.15392075634685,-0.012055922408099162,2.778606778905624,2.0277442471705385,178.77366579462446,-78.0310942986327,141.7720883590247,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.685380927997,0.657284617433,0.825431218189,170.79044287334176,-77.41309159549361,156.0818383097638,-0.09251185782291482,2.6829552072406306,2.0376274380002313,178.8120684924491,-80.12049450003009,141.69249211067853,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.750053311099,0.550321638015,0.848724758865,167.64075362628412,-78.5982079754767,158.67524559279462,-0.16348462460620594,2.5778562300712613,2.0467519386643165,176.76948417932834,-81.43395734700535,143.2210926483614,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.802253149668,0.432829948055,0.871176175505,166.95493530309196,-78.17936908506411,158.33279003077485,-0.22250710202031165,2.4617054081463374,2.054401787780162,175.1802705486493,-81.06510756060668,143.77757469450208,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.842786485998,0.304703134105,0.891361882055,169.34557508255642,-76.14806731789898,154.6371509242597,-0.27032481579368695,2.3345908798657304,2.0591195738528705,175.42257406682754,-78.9663572528935,142.17453945557915,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.877519049056,0.167495112198,0.912976987202,171.45455952462294,-73.96594103144824,151.28182996228017,-0.31287784608860725,2.197990121675043,2.064511925582364,175.85841009502104,-76.7196957997935,140.43112372446353,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.907028929538,0.0267226136346,0.935530660968,176.80227434730293,-73.04793013792401,144.85231819427412,-0.35044234211056213,2.057464299928535,2.0706600683322187,-178.65257355554866,-75.52968987480124,133.8003868697318,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.935101848897,-0.117268997508,0.955963037935,-176.69567062012564,-72.3752795907379,137.0447573871499,-0.3866402649788645,1.9138857950088808,2.0744121629948813,-171.83086393836575,-74.49263620544895,125.61142067946643,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.959755119368,-0.260803984159,0.965557048252,-172.51132080246342,-72.05486326384349,131.6123575736247,-0.41891571697132046,1.7717107482748895,2.0675804387138648,-167.46494403332966,-73.92282787093227,119.96225090604925,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.97784230702,-0.400103905115,0.952249645988,-173.08981086764808,-72.10191169587092,131.12981457060067,-0.4433960042779834,1.6357846368236861,2.0387098819187375,-168.06173183946655,-74.00482058171285,119.50285243889581,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.994228818325,-0.539263665046,0.92467784327,-175.25606438758402,-72.17022354189955,132.52054166935463,-0.4655307062121098,1.5014020144475633,1.9957502890956378,-170.38913563107238,-74.20469554051874,121.07018241707797,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.00620642972,-0.676660436719,0.895365441854,-176.4756786528984,-72.18705059662629,133.30505396868804,-0.4830992827514675,1.3687103068940745,1.9514241254607723,-171.724931202303,-74.29489725010163,121.97924594227226,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.01513414724,-0.815809042521,0.877087723863,-176.39498685986047,-72.0712364314456,132.9968363177078,-0.498209823578985,1.232952730860722,1.917992617610178,-171.71900926446878,-74.17647644326817,121.74212759420199,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.02009917343,-0.953998888172,0.8723605343,-173.68140530407044,-71.71635981467045,130.37690507885426,-0.5099279469700244,1.0965064091264822,1.8982817546998998,-168.98364635311125,-73.66347260250016,119.07305739054296,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.02100624125,-1.0897763072,0.869993672994,-169.07242679975334,-71.44437860017625,125.48606657388328,-0.5175817854723823,0.9619845429548359,1.8813342297993558,-164.1792196375227,-73.1083446785833,113.95118967908357,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.01550701487,-1.21999611932,0.855528742639,-164.99983652722358,-70.82255245821166,120.37143785865165,-0.5180191275494075,0.8338992171723545,1.8532160289211914,-160.26126771888204,-72.23681973896147,108.95018888573789,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.00320330455,-1.34602652997,0.825184287204,-160.8947745646301,-69.3614020617366,114.55796848313095,-0.5107416551363886,0.7112670471188886,1.81003940405138,-156.8460670632097,-70.53390694866799,103.75997404814824,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.981846924492,-1.46576624961,0.781765030252,-155.8121567584425,-66.0064077962756,107.37056183938947,-0.4935264145972076,0.595756388448366,1.754904564525074,-153.23710972792395,-66.8932258387035,97.91238350125732,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.951641326957,-1.56821083336,0.733991958778,-154.7662738673268,-64.39919684369312,103.03617495349792,-0.46641312302694005,0.49738955578065813,1.6976474874833154,-152.80188655236998,-65.23666134601908,94.12970659797293,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.911213389154,-1.6506363307,0.688457188731,-156.96102476021534,-64.66655579306997,101.1160160485544,-0.4281908356720455,0.4181035973419934,1.645163303257923,-154.94531912184274,-65.64716980258193,92.17759610973627,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.859053006245,-1.7179439937,0.642483694525,-161.36448649589423,-64.98692427155645,101.0956053673962,-0.37747993232589794,0.3532298808189087,1.5943263639367529,-159.3642305941304,-66.25402899680718,92.20728313398844,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.80167920704,-1.77426624244,0.595200834023,-168.86607207391967,-63.73618964975783,104.1986116962907,-0.32095399389605117,0.2991149763263615,1.5435719273623476,-167.67068603964753,-65.4959099235649,96.12839827009651,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.745005904046,-1.82115798063,0.544491701562,-175.66798336679636,-60.16417522731645,107.47069183036714,-0.2644966660291376,0.25476239228242037,1.4903973759638693,-175.930778073086,-62.3612030992396,100.81790620585996,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.695260422483,-1.85370998564,0.494863000526,-179.11714456936906,-56.94491157351008,108.3317082669164,-0.214275901746094,0.22491591959774948,1.4395611995170055,179.68096548888394,-59.35467380562453,102.569443817322,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.655677660124,-1.85881939278,0.449462478183,179.85535492472178,-55.63364264310836,107.71178562941495,-0.17299924771745123,0.22243339381395444,1.3954683038960427,178.3403710481293,-58.105483609117044,102.24066198426705,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.628776054736,-1.8404543782,0.408364355841,177.0899623615952,-57.0657886458706,109.38294492920792,-0.14338306667600476,0.2435052905312998,1.3576677379972748,175.65224355917763,-59.677228090422794,103.91136880465513,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.612351129505,-1.80384774195,0.374586043637,171.109469690759,-60.03909567486774,114.59248730678148,-0.12362787638772121,0.282497646930329,1.32868279430474,169.77004835349965,-62.93330220653743,109.17879855769628,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.614227315475,-1.75193424843,0.355955506115,161.45684396965922,-62.70750642482873,123.5683903799757,-0.12204053483156041,0.3361046293614176,1.3156674344164845,159.62752696180976,-66.00246710238532,118.83487600341729,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.639464271464,-1.69464243362,0.349673539709,151.76502317474146,-64.92519528191202,132.863559862089,-0.14404447443184243,0.3950398175768333,1.3145768722583173,149.00618644447866,-68.52886611437506,129.22978838321967,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.688070695969,-1.64100224793,0.345475943952,148.37015758091115,-65.92439644644813,136.06472477629498,-0.18964252611971577,0.4514151814120651,1.3142454075204835,145.2272338172682,-69.6104809750638,132.8732548913438,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.757565462332,-1.59296404932,0.338558134716,150.16003728894057,-66.20676840460449,134.24284547501978,-0.2562415672757584,0.5036621936708086,1.3097884366547607,147.36761845459728,-69.84959272430049,130.6795066847109,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.846208459948,-1.54926039083,0.330304903373,157.03752566887445,-66.10203176827885,127.68735342583896,-0.3421037768647823,0.5527982803150094,1.3027861103880203,155.33909622810603,-69.54318151322822,122.93800069207546,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.952465309493,-1.50722650671,0.325776706628,160.3869485487691,-66.64546092771398,124.81156726570273,-0.44579140480799606,0.6008536865710564,1.2986119282789415,159.34247248270637,-69.96534279366179,119.37481649484664,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.07294807835,-1.46682971085,0.325640009586,163.11460534835197,-67.98384780371819,122.72387760563947,-0.5639526066020649,0.6476046065574723,1.2980648777418085,162.90030477977646,-71.18962658426382,116.44833158402525,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.20468365383,-1.42889297026,0.335463484417,161.80862251702752,-68.76676399520534,124.28604783010778,-0.6939131495653295,0.6914856679307424,1.306705972397219,161.65623856723508,-72.0205744383645,117.97693671940341,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.34633778751,-1.3946795162,0.354128579252,163.06727796364433,-69.44744646285307,122.70935390373401,-0.8343552981395163,0.731286635907898,1.3233410451200538,163.38124826583106,-72.64570602412498,115.93247751382661,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.49484325668,-1.36463284882,0.370487497684,166.83979273899186,-70.2982873059429,117.60317670947913,-0.9817397270654666,0.7675690584171135,1.336968470898436,168.15092540931593,-73.32519386464278,109.80746576847461,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.64641418272,-1.33853386438,0.374276698,170.58486534180432,-70.9140878896558,111.52505830902727,-1.1318164265592319,0.8014200515884032,1.3375644397169595,172.8071137881228,-73.75595697358412,102.79649920724027,
