        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.158438878327,1.56614234679,0.812481221762,164.34118608367854,-71.36103785989826,155.98280832017255,0.7958466233234512,3.5403698295137973,2.155446429048266,165.7398328139827,-74.48967140900868,148.1436654793757,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0838626744102,1.5763152692,0.837654552695,155.81094452660102,-71.38456823757124,163.18721447069728,0.7208222667018499,3.5519281759054504,2.178609884607998,155.51850859000942,-74.84384870434323,157.12250857720835,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.00258576218638,1.57276238539,0.861976203418,149.64529077883512,-71.04564308747999,168.24370202921452,0.6384578477206929,3.550315332077444,2.199191511331374,147.87343910366428,-74.68965166915473,163.7183669337848,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0843164351863,1.55069559781,0.882391657354,149.8165495013038,-70.60163277390126,167.3839096125697,0.5497219956050124,3.5310385610280974,2.213685662873605,147.95326468067358,-74.2426031270134,162.94342133905045,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.174175838219,1.51084776563,0.899918468008,155.52265580495677,-71.00068558014159,161.62340085437066,0.4572679062158964,3.494572008229344,2.223286861587563,155.0184824647905,-74.47168932161661,155.7680063057668,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.270081187462,1.45868776854,0.916798634091,163.79849287693241,-71.39028225643473,153.6015347439933,0.3581891675519006,3.446280410564673,2.2306872978304786,165.11148968095873,-74.5421482289951,145.85365527459552,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.36911483705,1.39737820174,0.933798941612,169.40682890508947,-71.74508303848606,148.2158876645105,0.25552192809215823,3.389063131075581,2.237102752398476,171.90858791768707,-74.6350799846457,139.23583746822382,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.469694361625,1.33011656297,0.949726869618,173.3462921242816,-71.94645799443722,144.53174012988532,0.15106007968043134,3.3261333400344952,2.241753701791226,176.6031202137575,-74.63381193739671,134.7682970943528,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.566988220082,1.25854659796,0.968130511474,173.23309779703231,-73.10084044634283,144.81078783725303,0.04954747373858104,3.2584849761205605,2.248531497392292,177.26784145339957,-75.77617019518665,134.29665469484274,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.662644500752,1.18027621803,0.990299634742,172.4474851860552,-75.42424488088794,145.8573757036484,-0.05083900449717427,3.1836979995222765,2.258396057756853,178.381509758893,-78.09575917132219,133.50185418496562,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.751280545786,1.09411243006,1.01371564009,170.36704902785416,-77.45907057402772,147.84493668200594,-0.14467594604427858,3.1005563346062446,2.268929248115978,178.35705809974948,-80.18789529149329,133.49064405232087,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.831089999045,0.997690417493,1.03731646923,167.1799254212567,-78.64267113918862,150.47995636654954,-0.23023274832646246,3.0067240366730967,2.2788934801937137,176.25846050203603,-81.50100621065883,135.07940195524512,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.900365391164,0.889254291761,1.05946153624,166.52189928501886,-78.22588687255265,150.11327442063347,-0.3058206979867475,2.900535981515755,2.2865378322225123,174.70182170301064,-81.13235101052194,135.60685683027768,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.959215004352,0.768645135173,1.07952181604,168.99978713113447,-76.20134875378837,146.33406502014375,-0.3715275545036225,2.7819063758391547,2.2912160920042326,175.05987998122458,-79.03620288155115,133.89171539551558,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.01370549237,0.638391033984,1.10107261939,171.1575815194293,-74.02419118640452,142.94242988123716,-0.4334392881058291,2.6533036258259686,2.2965124320084076,175.55522437410153,-76.79231318252674,132.1013790955492,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.06433745943,0.502731128,1.12354506765,176.54823266730534,-73.1186221009522,136.4650954632508,-0.4918157325408341,2.519024247569426,2.3022965845750374,-178.8893129943619,-75.6132485000746,125.39938766447737,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11343512041,0.364220133741,1.14388111902,-176.89539388284166,-72.45649520196493,128.6086756439083,-0.5487092210378918,2.3820538493227428,2.305712986253305,-171.992208293977,-74.58421380407027,117.1404530553946,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.15883640165,0.225687237294,1.15330118922,-172.66386678508047,-72.14185946884672,123.13461707633404,-0.6014248101248596,2.2460046901891877,2.298428041156165,-167.56749485913824,-74.01751209790652,111.43791328281941,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.19743541136,0.0906152899877,1.14015754619,-173.2442786603671,-72.18785183522705,122.66115254812775,-0.6461638635966802,2.1153873604744713,2.2693660363311148,-168.16739208483668,-74.09855394659277,110.9887559490776,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23337617664,-0.0432520904264,1.11251076943,-175.40711849322886,-72.24860955237511,124.06913926193458,-0.6875374742701583,1.9873428400564042,2.226129668030697,-170.4983305653444,-74.29069365675393,112.58004340271418,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26472410903,-0.176064826776,1.0830557987,-176.62094801184693,-72.26034039756416,124.8676535459843,-0.7241941705616088,1.8602828682188246,2.181390856288192,-171.83259302605552,-74.375478591162,113.50717495357554,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29320670239,-0.310715993823,1.06460261152,-176.52747538494881,-72.14101627988968,124.56736569161546,-0.7585798556257717,1.7300846438571518,2.1474974636508932,-171.81562901868614,-74.25286691779449,113.27955326883546,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.31781363128,-0.445242706267,1.05982633891,-173.79575161567473,-71.78551270061898,121.94361887063046,-0.789707760370689,1.598360763518192,2.1273573796125405,-169.06037891049172,-73.73830925054611,110.60482464774601,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.33859030974,-0.578762363684,1.05740162867,-169.1666515557361,-71.51668117894201,117.03399356872156,-0.8170691289855522,1.467179314758857,2.1098122517060585,-164.23040202642943,-73.1851767871507,105.45875539709643,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35222781876,-0.707070128225,1.04307650933,-165.0796765288931,-70.89663606564537,111.91291298816564,-0.8365091508284735,1.3420300783471895,2.081284592948148,-160.2972747631762,-72.31462409935,100.45053560830426,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.35832891348,-0.832941921269,1.01264929444,-160.94418526829907,-69.44135390960169,106.07143524822096,-0.8475826200691752,1.2205760552243163,2.0373181785719443,-156.8522860184648,-70.6157006511004,95.2330539752221,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35461082663,-0.953334126687,0.969293454004,-155.83373673127215,-66.08936909064472,98.8635525974652,-0.8480010923411115,1.1053806633963215,1.981481964716613,-153.22431181448295,-66.97649762149537,89.37387778670238,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.33963153359,-1.05800110328,0.921536547983,-154.77644878837424,-64.48289526469735,94.52229031909339,-0.8361921843353456,1.0056425998088685,1.9234031764602024,-152.78122291068047,-65.32002810729333,85.58787291156086,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31172465624,-1.14459607859,0.876146000697,-156.96981407491054,-64.75181406786416,92.60271580037485,-0.8106792975496597,0.9228898611976266,1.8701222024123276,-154.92209952023822,-65.73197367944108,83.63518830391338,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27004582635,-1.21801708427,0.830388504912,-161.3796564530263,-65.07313493422822,92.5900057228203,-0.7707443298117255,0.8524995271975359,1.8184316173150177,-159.34677837204467,-66.34019203054473,83.67195147927643,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22196576044,-1.28207355635,0.783301441482,-168.90065331770748,-63.82358150731497,95.70681322642587,-0.7238901549424344,0.791195361745599,1.7666764099319334,-167.6775440635552,-65.58458185815768,87.6118193766375,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17377771733,-1.33758529114,0.732526820192,-175.72144480609364,-60.254445634577536,98.98118691062375,-0.6763309354561836,0.738756971261455,1.7121783529885848,-175.965131133407,-62.45394507666051,92.3124508828482,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13000388117,-1.37736566405,0.682927369545,-179.17634729006883,-57.0367422997388,99.83914363697649,-0.6324344187103272,0.7020583557818316,1.6603609838449773,179.6360546907631,-59.449280844741615,94.06589016770181,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09227348044,-1.38890709278,0.637130163163,179.792541747727,-55.72948008677586,99.21119765160627,-0.5933127891932045,0.6933326528299477,1.6151113204131677,178.29089233170987,-58.204263166057665,93.73022658966713,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06295163256,-1.37566691727,0.595070550763,177.0182955460451,-57.16704142474432,100.88511022121101,-0.5614974008851784,0.7092837251977944,1.5759012660521123,175.59457662451968,-59.78173232810701,95.40315439866197,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04098304118,-1.34235614168,0.560598960112,171.01697267802686,-60.14168153501617,106.11664399705904,-0.5363464518799358,0.7447714428504676,1.5460923915416802,169.69028323283294,-63.03978479448637,100.69384035686885,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03488963901,-1.29087546689,0.541598150538,161.32425108954612,-62.80443195793666,115.13305285394712,-0.526812960927658,0.7975493434050543,1.5329765250198104,159.4981970155836,-66.10407083964823,110.39985245138625,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05114902274,-1.23050015252,0.535210841357,151.58949341720964,-65.01125701971448,124.47145545649542,-0.5396994560940362,0.8590637390641862,1.5324654162759006,148.8181772697297,-68.6194524367,120.85365724149125,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09114148386,-1.17022502349,0.530939343619,148.1762701941696,-66.00508004294373,127.6922318919563,-0.576364943871436,0.9215614096032798,1.5331111733322726,145.01333697951767,-69.69542072563895,124.5242361166591,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15268290501,-1.11252986342,0.524159854806,149.96912444239172,-66.28946985720455,125.86907469394167,-0.6345474944307845,0.9829454819881359,1.5301403234387643,147.1592745084262,-69.9369004419808,122.32663987994688,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23381144083,-1.05627498291,0.516105375794,156.87443506212446,-66.19248246220633,119.28831867818064,-0.7122876812424703,1.0441102721912054,1.5249772495922258,155.17207822787964,-69.63877850838526,114.54633906634906,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33253956661,-0.999219614417,0.51165544965,160.23116330182052,-66.73954358741379,116.40693041284344,-0.807708914678398,1.1066590974515191,1.522788093427967,159.18901210744818,-70.0648417812386,110.97132671562886,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44549659766,-0.941662561468,0.51180331572,162.9615905741364,-68.07768670487094,114.316899800596,-0.9175079962972088,1.170005634663607,1.5246602502276534,162.75528777146957,-71.2891624025582,108.03676253459842,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.56992344551,-0.88487260656,0.521802244643,161.6402089748319,-68.85674842414696,115.89429152108889,-1.0392325474232247,1.232186725040045,1.535785162663895,161.49184691817737,-72.11670332930765,109.58455845936477,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70484229866,-0.830101411486,0.540876123569,162.9037442469252,-69.53281452662779,114.31278533883922,-1.1719352749554433,1.2919872621874484,1.5552960689683433,163.22387658856312,-72.73724007497813,107.53298667501332,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.8471686913,-0.778241363452,0.55768415724,166.69480455078184,-70.38080678166365,109.18878365020274,-1.3120736314535901,1.3495423890065659,1.5719521499816944,168.02120065383482,-73.41357132109155,101.38083523567144,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99302681466,-0.730038350363,0.561776318359,170.46130835847447,-70.99686696318088,103.08770267133673,-1.455348215150722,1.404995669737593,1.5754443879693723,172.70936756466068,-73.84390101820807,94.33621448185791,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14007486621,-0.683924342941,0.555416973736,173.67943344529786,-71.30913050457875,96.87946417321346,-1.599445284481848,1.4595375514159252,1.568282672925532,176.59291899789662,-73.9879009615722,87.44200820327099,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29038084008,-0.643127405419,0.544686935881,179.12631879602722,-71.68417906373084,88.16532323843205,-1.7468646458005999,1.5094379187706235,1.5560804251493952,-176.98510082480152,-74.05868032820278,77.71918266195239,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.43934643181,-0.606450938988,0.535159956638,-174.61799098082727,-71.6481319448511,78.51435726631857,-1.8932088567476657,1.5550468367288552,1.5446842605406381,-170.05704100566075,-73.65389544395258,67.35141507571684,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.5858132189,-0.574923239161,0.527710930347,-168.89212099125885,-71.02041279772601,69.9244925278906,-2.0374134243865973,1.5951876969529253,1.5348986802270699,-164.27093745223493,-72.68128016590114,58.647997417981976,
