        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.243374321551,-2.28067250697,0.0777479471988,0.013393590654444072,12.95687368813697,20.11952772279725,-0.5885396959435051,0.05604820942468684,1.1332593361871661,2.9399720814249335,10.926243885484416,49.92170513283124,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.288663022344,-2.20519626355,0.0928089849717,0.23624733065098122,14.618664283912189,17.13557733015984,-0.5911429458021386,0.14295418413983813,1.153634302398001,3.976639192851502,12.259345680986005,47.09297993442614,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.340780701904,-2.13488506905,0.103142826921,0.2211080377248977,17.264617882505252,13.895834890335049,-0.6022565438605803,0.22896958564715325,1.1692721899119702,5.328424606728099,14.555534034506506,44.170917615600644,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.398413175541,-2.06921992099,0.114035704839,0.005559258600726795,19.16193092581512,10.653139450881751,-0.6204473736870912,0.31358700595639755,1.1854293668630733,6.141701842253789,16.295403874034797,41.211949903687085,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.45705058828,-2.00535335072,0.120278338992,-1.0757103178371115,19.604241954578818,7.028041334907862,-0.6404218890481804,0.39740775425262953,1.1968904463538643,5.460661946699625,17.195790173377233,37.74948736722768,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.515062597678,-1.94046283722,0.114717336391,-1.828457177910806,19.823691914120626,3.382691369385101,-0.6594240816509491,0.4825307735027088,1.1965989044981642,4.940043937241306,17.746879628851694,34.201754039307836,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.57153481895,-1.87128679123,0.0948085289716,-1.9807067457625875,20.246637928051022,0.011887340615604876,-0.6750799880961864,0.5715071624553398,1.1821457896299037,5.039034284640687,18.183314771579653,30.91364318089358,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.626279484494,-1.79778041005,0.0629778247366,-2.0545615524743033,20.85301132612303,-3.1664345211489797,-0.6871888073758577,0.6641377312097324,1.1559481859286123,5.305347569670591,18.73888718277681,27.845578423774086,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.677449829408,-1.72210574026,0.0216913891633,-2.070697654270716,20.79350904557006,-6.246453686772199,-0.6951784183313084,0.7574901800853648,1.120295471943636,5.2593346164787995,18.695657338082665,24.756529934021707,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.727187494203,-1.64441962845,-0.0223657246925,-2.0469814159196207,20.671760842405757,-9.396749605715248,-0.700953161521203,0.8520657327498151,1.0819273376650045,5.213242168533689,18.579868442478446,21.583107868953743,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.774798427929,-1.56495664492,-0.0663862992879,-1.9217880461568075,21.349547346559927,-12.315410714301432,-0.7040043086457514,0.94715221709752,1.0436098645609775,5.688264049304387,19.10038746601622,18.772959463971404,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.818254411758,-1.4841881981,-0.108846611001,-1.941795768156482,22.280752341322163,-14.693753088848341,-0.7027821789810443,1.041259305525395,1.0067696024860973,6.182779284497584,19.906741022213232,16.56715904488749,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.856566069788,-1.39816258257,-0.146795258293,-1.080621917104519,22.37436517377811,-16.075166229513048,-0.6944764866065335,1.137170352312555,0.974514741178274,6.958058394491238,19.573782618503504,15.120439998625654,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.888821462831,-1.31183620083,-0.180118769169,0.6300857394009176,22.254232378175626,-16.63881286492459,-0.6807092844564533,1.2301154520411557,0.9466798076741183,8.326653835299556,18.653531874024498,14.355388825884274,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.916052430123,-1.22906555368,-0.210742095843,2.8784037611417794,22.249922636306923,-16.70989882088409,-0.664275093891849,1.3173527579757822,0.921187385670218,10.203745851943436,17.582360930678732,14.016611056198357,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.939388272584,-1.1527511071,-0.237840082178,4.891191738456578,21.648020357590266,-16.648178105850825,-0.6475698984644278,1.3968545243784343,0.8987560961803573,11.564001813820989,16.115132231286704,13.720227826768648,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.963295700725,-1.0854405407,-0.256082294705,6.598070693661999,21.499128143311424,-16.35886459687676,-0.635702538705887,1.4682523498564253,0.8847356797578037,12.91029337189144,15.187152644297909,13.745117817789936,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.986439040766,-1.02870464659,-0.263755622075,7.643982152270162,23.799623006711748,-15.877449035398932,-0.6282631255331795,1.5294235377342669,0.880711164022808,14.980962130599549,16.690406206848674,14.392404522691116,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.00473169214,-0.98581265923,-0.265043408653,6.384407408413639,25.56617483429285,-16.164641593292966,-0.6233061169315188,1.5757831058493212,0.8822013244706368,14.887603012934125,18.79337574508434,14.602831129631165,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.01691907817,-0.954520079391,-0.264746956243,3.5968962059353426,25.47932450639877,-17.215232035029228,-0.6186709635614764,1.6089668519711937,0.8844817107999959,12.553773219933856,20.01391930579128,13.978000324309376,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.02346259076,-0.930349453535,-0.26723863193,1.707047471670317,24.38828909673096,-17.969025656521573,-0.6126025120960471,1.6333657668335322,0.883427192252262,10.392527516663495,19.969310581020224,13.282037731444703,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.02298342587,-0.910718326823,-0.273135218522,0.897011143050569,23.846830469089454,-18.280180340524677,-0.6026409034138056,1.6505964078111823,0.8785025773056321,9.421416393042335,19.88997843337077,12.970854592252953,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.01569770561,-0.893422509483,-0.281302536009,0.615960924741285,23.918419000704183,-18.42392098034835,-0.587892095960688,1.6626161128223507,0.8709572832587158,9.227243103443907,20.084576548102987,12.874530559052726,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.00202811129,-0.878541813351,-0.289023829405,0.5605390926543923,22.74377260094398,-18.461478760369484,-0.5687471095720822,1.6693966541644256,0.8635138261827386,8.535258248298781,19.10610113487263,12.62683807597322,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.984729803414,-0.863574031385,-0.297131164512,0.3269255113656693,21.25125858448121,-18.560781174313227,-0.5463947980691088,1.6745100439683223,0.8555625841364134,7.529361201397283,17.93783962304036,12.29548142021801,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.965232842725,-0.848364889403,-0.306374901553,-0.031842390632851277,20.592098235203668,-18.71293016668814,-0.5220127198173331,1.6788322690763184,0.8464122409373694,6.872623499700022,17.54345965403076,12.071330883918952,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.944613008164,-0.832353189834,-0.315391529268,0.012455463308669219,20.60032033065857,-18.704503668249938,-0.4962575162310826,1.6832935158650453,0.8374893243131543,6.914397252627627,17.529301481155567,12.076761199981414,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.922973164661,-0.816052031651,-0.322874918591,-0.2602006067540424,20.898568170261747,-18.742511234358894,-0.4694612589019355,1.6874176775487402,0.8300755813814107,6.844934005703836,17.916062233104135,12.114205807809949,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.899590893669,-0.79938025983,-0.328860261093,-0.20894100768240395,21.325170808733475,-18.643413126890614,-0.44095401956373637,1.6909259414636353,0.8241146848985703,7.118501445986611,18.257604167944915,12.279772307989443,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.873872464904,-0.782389331029,-0.330723905903,-0.2714876451282188,21.014182683157568,-18.50866114095419,-0.41022641161451445,1.693325649902912,0.8222021157457674,6.897779405965473,18.020709014811562,12.368395192320667,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.84539693852,-0.764082183965,-0.330586491404,-0.011325239090496892,20.639495474064997,-18.201857732741775,-0.37643762058247277,1.69540910943523,0.8222561174452326,6.915372610188611,17.574348256496318,12.5880760485605,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.816009567421,-0.745592678442,-0.328246725775,0.9565638925038257,20.24289351539387,-17.614025207429854,-0.3417502977207512,1.6970743087955915,0.8244856110135088,7.519517870653723,16.77019501017239,13.016245430009512,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.787387998525,-0.72858215542,-0.331767366383,1.7451296124982936,20.11249040345033,-17.071418183559715,-0.3084894817748253,1.6981781758842662,0.8208186490689364,8.115009515962791,16.281381860878984,13.456235015006245,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.759723038636,-0.713036164378,-0.34517206557,2.4498229025213316,20.563478657447142,-16.59096747913365,-0.27683962286292585,1.69906971895268,0.8072464206135243,8.946715981637114,16.334293701367073,13.925305090221892,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.731984194225,-0.700369603776,-0.366674785613,2.662711833585762,20.753013709739964,-16.321805977364875,-0.2465806717354599,1.6979062339330961,0.7854451730514174,9.225879190674178,16.39641626903894,14.198018231568534,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.70308878438,-0.691616158505,-0.388018345008,1.4215431569649801,20.418855334635868,-16.65972137927139,-0.21722085211467623,1.6927601411184734,0.7635674729335087,8.004917131945719,16.699546068062666,13.94876373924193,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.674092991174,-0.685173270489,-0.406130306134,0.5575768162011362,20.246533792570787,-16.88768835466961,-0.1888809166432911,1.6853561182603949,0.744796791846869,7.184939999887712,16.964166645517516,13.783564942927583,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.64511768726,-0.678830574375,-0.421275588227,0.056822444585914775,19.898444320272258,-16.939545555345585,-0.1605893538242945,1.6776951999953735,0.7289830192047951,6.576452386639816,16.904671268207878,13.726332831050842,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.617242481258,-0.672029291197,-0.441002350134,-0.17118174459056051,19.67962023387946,-16.874071226537627,-0.13306261326391638,1.671246712988253,0.7086575360051913,6.267007243582498,16.825837743196214,13.779222953426702,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.588340899035,-0.662859784875,-0.466705814514,-0.24052567508187908,19.5955283443314,-16.657428813948236,-0.10352141654155222,1.6667240659599163,0.6824485157567424,6.163531531362861,16.786788576148535,13.989251045648102,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.560282711027,-0.652036495392,-0.494070625036,0.3669679639584134,19.64146148116297,-16.265891174265974,-0.07391961564704269,1.6641536681298912,0.6546930693862141,6.701961178070751,16.53483817605154,14.331189638006455,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.532330646649,-0.640554565293,-0.514138709826,1.2514460650705508,19.730507639516986,-15.698531720159357,-0.04404375942640121,1.6617672454390304,0.6342573445213381,7.496517073325208,16.188087893867632,14.824421758170296,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.503719032262,-0.630472731687,-0.524169631175,1.7995465099920482,19.67930557349643,-15.303030503990973,-0.014213210934048481,1.6572321835258714,0.6237474054212058,7.932132544760674,15.882145347574196,15.155444940885078,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.475807943051,-0.621750110381,-0.527287745723,2.339500599650917,19.444152618249742,-14.851363469096533,0.014385494709370727,1.6514352781558017,0.62009424440939,8.264184225261221,15.42178679937146,15.515908033654181,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.451173807833,-0.614465726517,-0.531373359177,3.028248152592344,19.213158959374347,-14.270088333986426,0.03941614171539337,1.64603879326711,0.6155182456311638,8.72468271953388,14.894336841191326,15.989628495240222,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.428610488516,-0.610422769085,-0.539325484589,4.070012627697934,18.94576162194193,-13.6164344311204,0.06103353594538169,1.6390597238538018,0.6069938078904363,9.4649913126472,14.168208248895532,16.488497817423504,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.409170262105,-0.610734638218,-0.549984715466,4.108938329802006,18.072321157719315,-13.371332880680182,0.07778308136340917,1.629969888013432,0.5956595024048401,9.047562064531387,13.393673514027103,16.621803201637,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.3940735769,-0.614660813529,-0.56141994073,2.654971371882892,17.09883697881296,-13.698813681946937,0.08897289641773892,1.6198918066557593,0.583522392007879,7.313839776471604,13.244048162831763,16.334219728205284,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.386195207438,-0.619733352145,-0.575654950174,0.975032012856543,17.53195766666348,-14.140339635772234,0.09328561152689024,1.6124979894876352,0.5687858115587718,6.109389533296204,14.423902278170043,16.104712272030476,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.380225013585,-0.623105981948,-0.591203490468,0.08185541207874615,18.161534679148737,-14.29948239227334,0.09675423282481843,1.6075938849511222,0.5528894793814695,5.678924515573238,15.39661170702705,16.108546690417988,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.377035817858,-0.624158477132,-0.604690755127,-0.27148559980544035,18.684265981702115,-14.36820278770509,0.09894054695889581,1.6059405869318475,0.5392633405429738,5.6540255100907,16.017138139502443,16.14475286505209,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.376422105547,-0.622251716829,-0.614909738071,-0.2728193992580746,18.75547601306658,-14.351834635553402,0.10034330978160699,1.607921943173528,0.5291368172516212,5.6905208230680735,16.07912477760378,16.171638028998522,
