        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.96181236279,-0.457606116712,0.248123606254,-0.9821884149775603,16.967515369098354,133.445201379042,-0.32489755200826587,1.984121730451365,1.4192269305806158,4.146872726709575,14.879287984472732,163.77425074785796,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.01006240059,-0.595708511017,0.268746139985,1.0375905905449445,17.633644775057604,132.41921087180043,-0.43427710972041855,1.886015486350609,1.4346186030400339,6.215488984478848,14.481702262715388,162.6718454068766,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.05548640633,-0.734450252511,0.278491876493,2.4042123211551893,17.823089507364124,131.3634331777701,-0.5415695204454626,1.786634753394397,1.439023035833639,7.47448896922373,13.990628571028632,161.50953340985785,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.09526918966,-0.871898171284,0.266048660696,2.200917201433969,17.794457982611007,130.23363174927232,-0.6434444160182,1.686978418808108,1.421146949216287,7.287159777672206,14.063100199374642,160.39650374613882,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.13158747076,-1.0068140526,0.238875342908,1.501005047617836,17.79905780391102,129.3198602429591,-0.7411511668583018,1.5887336352897878,1.3885731081064652,6.6953217697718515,14.402271389377361,159.55114542533238,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.16334208468,-1.13950321514,0.209981750842,1.1099961959511435,17.811920352262412,128.77986449472698,-0.833798683349178,1.490311856846378,1.3542336229711227,6.369845062804881,14.600929489331685,159.04921334549772,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.19117838621,-1.27221312487,0.191936444056,1.1502769507429695,17.929447534288585,128.54331271997503,-0.9229690344246569,1.3893080224957544,1.3305843765568648,6.465305659209854,14.683099666237403,158.8244310577335,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.21500872101,-1.4040280778,0.187414215639,2.07473054811903,18.206931241756198,128.76180498757176,-1.0081222574994366,1.286315534744885,1.3203377532429381,7.394190617918752,14.47996608938417,158.99005768739616,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.2352767583,-1.5349384452,0.185265892026,3.637527732875447,18.249485605782723,128.71441501830714,-1.0897100642459794,1.182233565857049,1.3123812172216338,8.73982200169212,13.771225225887912,158.7822128204123,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.24872023208,-1.66224964571,0.171177748116,5.138456578267515,18.539674367353165,127.90570120837783,-1.1636589219476776,1.0786885554907648,1.2924477821373352,10.157770505248092,13.310450739492099,157.8318559336744,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.25425291425,-1.78610600932,0.140893986072,7.0250382130332,19.490332696669938,126.55805409436691,-1.22911758097558,0.9752835556058296,1.2562443903170961,12.233403357542262,13.246870443197327,156.34625593938597,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.25071015033,-1.90639925831,0.0975258183921,10.331138313279302,21.805746624621147,125.22974332169107,-1.2849973644934405,0.8713576769605643,1.2068411876022762,16.176172879013695,13.727163822945302,154.77150959684397,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.23617378013,-2.01286012882,0.049713583699,11.537898744646292,23.03584663883326,122.29013685783387,-1.3245590704384362,0.7744030889873679,1.1533069734177392,17.801062775530912,14.248234991284125,151.76438328789231,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.20839210508,-2.10153470282,0.00404993683834,10.486785518047999,23.209808732129954,117.9637048375563,-1.343866960497767,0.6863702047699738,1.1023404465093458,17.021231918260572,14.876749375947124,147.65465425332852,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.16679358758,-2.17410730368,-0.0415714383471,8.470190046749503,23.640747849774623,113.13185321483797,-1.343257198378508,0.6056405373884758,1.0517353289595959,15.579334688298516,16.172720022621963,143.2386074111095,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.11888197759,-2.23877215776,-0.0890040086796,5.42839740391901,25.751259271384118,108.18822710534761,-1.3332894944335019,0.5288383563828037,0.9994956474501743,14.205299270027792,19.39431261836068,139.14647165119106,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.07008589132,-2.29429978771,-0.140034373574,2.460176752612768,29.757138420935625,104.07996359481687,-1.3181131663461985,0.4597857624777204,0.9440890394944873,14.057496222852155,24.182058975227267,136.36662555433296,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.02585558559,-2.33283226031,-0.18961212509,0.5484406352262974,33.06684989845336,101.02815551028118,-1.2986193279271134,0.4076777599986561,0.8911383909965351,14.532350853156238,27.847099736160835,134.5200537425478,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.987682281177,-2.34374981628,-0.23549705422,-0.12625438061843267,34.382919841760184,99.18508680420267,-1.2709132241207504,0.3823589566555028,0.8434608184013143,14.833570862778137,29.253121406268757,133.19557958849202,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.95778446792,-2.3304851599,-0.276983359304,-1.9072977275555396,32.903864976857484,97.58744079544475,-1.2386019789064786,0.38187522795666884,0.8016673584440224,12.481830698655678,28.853710717652135,131.4426155572048,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.936203618811,-2.29677864212,-0.311401940538,-5.109088314372106,29.586816037011317,96.03375351379954,-1.2035305188002114,0.40282578920484,0.7682373151792963,7.8112152848225955,27.604550937636713,129.340444253508,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.93007189523,-2.24424984183,-0.330673656614,-9.333734859324817,25.78488867399466,94.572088287473,-1.1726641853258957,0.446782142490999,0.7514034089739858,1.9657546309939777,26.45058422014767,127.18517372750786,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.946505035608,-2.18355404556,-0.337097616404,-12.494368257709327,21.944652747762863,93.90765733694684,-1.1574277823966133,0.5080620294727483,0.7485887110867349,-3.0144035078888747,24.739363771446072,125.64765586849757,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.987215289227,-2.12360501288,-0.34111477321,-13.200436127004291,20.34900130217523,93.79290838670188,-1.1637304746265926,0.580363245817951,0.7489874634576963,-4.54544354457864,23.724181756888154,125.159216237762,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.04945390376,-2.06627472252,-0.347948381041,-12.385775893142105,20.513511926435534,93.90469291006093,-1.1901190161836155,0.6610325952012149,0.7471968009235185,-3.740781512688899,23.46703943901587,125.30870640125319,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.1311665871,-2.01039970744,-0.356187388671,-9.813763076230837,21.934236231898023,94.56468529594459,-1.2342238509532968,0.7499985440766589,0.7446113287864426,-0.7035290058612637,23.42336130754081,126.24606458048292,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.23032324889,-1.95448701183,-0.361413743901,-8.253554773095056,21.950016163944,95.34021933709376,-1.2935171020535137,0.8473064633834372,0.7456443393649088,0.6442450360371891,22.677296546721422,126.96630342938768,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.34366558111,-1.89797121353,-0.362030514349,-6.703687837050909,21.04471455802561,96.33178900441595,-1.3648690133413532,0.9517663219120787,0.7518041159914739,1.459881603685686,21.152024376987217,127.69431106165601,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.4683738384,-1.84218706884,-0.352394718744,-6.921331965365046,20.153457191835518,96.6000715165963,-1.4464348000415568,1.0605008276419017,0.7685581750731721,0.7785024828708853,20.496090835814716,127.79693262400518,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.60334503589,-1.78906808351,-0.33371820173,-6.239557465042585,19.661145250940397,96.42690119135385,-1.5382028184537502,1.171361511379311,0.7945620717065818,1.0917676182903402,19.743248808546483,127.49937409925381,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.74560273001,-1.73905796514,-0.317530639887,-4.671860595814201,19.207351513013492,95.38044326515612,-1.6378632174735928,1.2832106666517287,0.8181813851215431,2.186105718266191,18.592997825480357,126.29061550941441,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.89088804659,-1.6921199513,-0.313831975089,-3.254426906058778,18.867268262914198,93.29554524805722,-1.7417428531913628,1.3946124224313339,0.829287715327659,3.213074133289216,17.614121033555456,124.06248537737004,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.03839925361,-1.64641698994,-0.320679036223,-2.134101095701114,18.70831332400493,90.47615475638204,-1.8482334222185632,1.506659743373906,0.8298841192168985,4.082959439484482,16.935709051496968,121.14059510189895,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.18751871298,-1.60728135526,-0.331602437392,-0.29906734513335664,18.4466485325581,87.51115315660083,-1.9593578447917894,1.6140137475446592,0.8261408246814307,5.505198152237351,15.82566256211693,117.99206435783299,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.33580841193,-1.57245755703,-0.340816498381,1.7624119722381457,18.39624457341532,84.43715758060095,-2.0718516001156897,1.7171029480399536,0.8238599449998383,7.228059931323138,14.792898504315657,114.72150567121444,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.48134031298,-1.54249373546,-0.3484572492,3.7628205143818167,18.735970683819918,81.90998130653718,-2.1843001895957626,1.8145193758161522,0.822811030012563,9.09708211171264,14.132572734244263,112.0241765191774,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.62068327896,-1.51524995424,-0.356730628497,6.289954289591347,19.669865256803295,80.48818838878495,-2.2926782390083345,1.906591106171272,0.8207789219448277,11.707545854162973,13.747302995737236,110.40000306618194,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.75064121396,-1.49234577065,-0.365454273919,8.832684007351034,20.75580891663269,79.72867206284141,-2.394985334925653,1.9903399701291087,0.817753298773713,14.393406839607273,13.5040898594416,109.39462630892282,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.86497865335,-1.46909417347,-0.372359517453,11.828825317905427,21.609115664465758,79.62216469901955,-2.483477695254961,2.0666776861450553,0.8160141947620203,17.32271438648064,12.872822836827597,108.87373465039718,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.95757536333,-1.44691051186,-0.376477479068,15.421866671602642,22.75830691341373,80.27486129295248,-2.553498121110612,2.131333004132774,0.8162443432144568,20.875149327450973,12.266826831182534,108.94269045739274,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.02419615125,-1.42758933971,-0.376349429811,15.72966658517831,24.333653975604832,80.2128515895086,-2.6022167321459895,2.180592189110107,0.8196623992549932,21.905590253587366,13.512784130309797,108.98759428250652,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.06387654594,-1.40786307819,-0.372922540698,14.171161856123732,25.70439988803302,79.49130470969038,-2.627203018261196,2.216890518824076,0.8254519978116639,21.317297433242427,15.396602441811593,108.77838212958376,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.07933613461,-1.38335350234,-0.364874023123,11.539581737793329,25.311497856077143,78.23604505205978,-2.6286859218250687,2.2452870685545436,0.8352465772193202,18.968359477900812,16.225677684198516,108.01643679457129,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.07653230579,-1.35250267234,-0.356462424255,10.547223789089934,24.105025390671127,78.41680324991582,-2.6111313307769204,2.2702971832021106,0.845081243543337,17.531428964292413,15.626545045326345,108.21771563036636,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.05718185757,-1.31813834162,-0.350146268572,8.879810214250737,23.22674481535543,79.5054713181822,-2.5774328966460227,2.2904412120586874,0.8524211708802583,15.702112093484882,15.626179548104194,109.48295795500401,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.02544754788,-1.2797189338,-0.347999477279,5.042011460522921,22.114674236423735,80.76551477814802,-2.5309725449465588,2.3083429924970074,0.8553687120074244,11.93571919880438,16.446854029207568,111.18192297084325,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.98904051851,-1.23648836321,-0.35890787103,1.4311984588257878,21.307377991794898,82.88872660545321,-2.4781668885728836,2.3289528860474236,0.8453616136218951,8.487276304758627,17.459122997539176,113.63544364396719,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.95209458049,-1.1910493708,-0.3785665152,-1.8682888813341014,21.02514151447866,85.7532928710618,-2.423867437697705,2.351754527857061,0.8267116424836992,5.556496641133412,18.796750194109666,116.77953979021501,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.92003388504,-1.14345364673,-0.394413506403,-4.694833199555113,20.912469938920346,89.17265510049366,-2.3727558071468198,2.378582956553326,0.8121443878078041,3.0989125724815487,20.064737646181296,120.39286831386167,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.8996140344,-1.09461544729,-0.399424413772,-4.4446129397456025,20.952700849364067,93.58059677621944,-2.331131015837282,2.4115048412828393,0.8088617864528009,3.3338305325507656,19.97802289016953,124.79184302264603,
