        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.95428372265,-1.17535017959,-0.369313362165,-1.8695056174516864,21.026504031482595,85.5509614936452,-2.418059581877447,2.365940740558897,0.8368060948751519,5.556210425743401,18.79850316555593,116.57755273775436,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.92203737478,-1.12786675458,-0.385164140999,-4.696005933450181,20.913868431169348,88.97041278870614,-2.3668407350362224,2.3925811657008493,0.8222229790287707,3.098686928249627,20.06650142869214,120.19096719495725,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.90141870105,-1.07912491259,-0.390149715098,-4.44530326081849,20.95406838045602,93.37869594476079,-2.3250892716399516,2.425320764896477,0.8189539172614647,3.3339978928032847,19.97952655327606,124.59024623803106,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.89151084974,-1.03047185336,-0.381034487023,-2.962303076299682,19.191430482078328,97.90316372915521,-2.292642302036418,2.4623434120417347,0.8301293740657002,3.636222220778543,17.751273129670974,128.70338548972433,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.88851838705,-0.98579264325,-0.365797240826,-2.2430813892795656,16.819120539498783,101.52233686180504,-2.2681324919599235,2.4988989322901127,0.847459217401898,2.9908338013664353,15.361087375817286,131.91624493871618,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.88750415068,-0.948837144312,-0.359798121916,-1.9079104511388028,15.700097766335267,103.98755448403264,-2.2491757932088547,2.5302459547544167,0.8552524683250189,2.694056274598899,14.232631898638687,134.21181465418573,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.88656614791,-0.918603422506,-0.368598458297,-2.036219667201114,17.17728997961141,105.25156388908805,-2.233657662378966,2.556668326656592,0.8479415461897852,3.355972266715486,15.56983176037191,135.6823646374055,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.88806706317,-0.893885654653,-0.380670886001,-2.293477433448994,19.242309740654928,105.74544793094267,-2.2229803508573927,2.5796692496898816,0.8371750767959314,4.232814948026244,17.47178291265754,136.5060351389035,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.89384462679,-0.870256619648,-0.386760473249,-2.375379297114488,21.269635547777884,105.78799569140416,-2.2165299779813035,2.603441122961189,0.8324755725205846,5.261468803894397,19.25024392432305,136.90101921904733,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.90659686175,-0.846518737148,-0.379520677677,-2.4163063192518806,22.645922233728996,105.45027516383107,-2.216031445149694,2.6298962496478966,0.8413298900543787,5.9858885686180985,20.44663203687931,136.8245842428576,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.92467890432,-0.821303676807,-0.366689383904,-2.3432902067920014,23.589652129136667,104.8134649972511,-2.2194293386716164,2.6598946667643304,0.8560251587322467,6.574224017592199,21.216553418448843,136.36833689549331,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.94661594989,-0.792520245182,-0.362382631726,-2.2500083242255005,24.910831831858204,104.00039607609912,-2.2245034881642787,2.695395153833865,0.8625241158428845,7.39938298782579,22.29610656911765,135.82282403196697,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.97593523411,-0.75719428508,-0.3721012085,-2.3342073707555078,26.60094691941669,103.08742309939066,-2.232915284164393,2.74103940273511,0.8556075524543929,8.30317245947743,23.769370819763022,135.30009214223443,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.0084763635,-0.712332347892,-0.392883230764,-2.3317622040683013,27.788857724021184,102.3065931969586,-2.239554268804248,2.797231481533343,0.8382355887512549,9.00255918642441,24.77169671950495,134.80563848341976,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.0497835036,-0.651689315006,-0.416267243586,-2.01053786067865,26.343613318886376,101.83330801604794,-2.246159411790414,2.871600210217026,0.8193587882644663,8.421315957949897,23.397293206098627,133.94896331866275,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.09659453315,-0.582828132666,-0.437844501843,-1.0133255188680068,22.451032655341105,101.81767855142489,-2.2535468179429015,2.9557002750850945,0.8028870453631276,7.056698488238341,19.607134374206446,133.02069982580488,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.14455491921,-0.511935570413,-0.458912523714,0.3924317541295623,18.265978865393972,102.09097800111599,-2.2609429383061315,3.042099197647076,0.7870649360512185,5.997623934925971,15.337398803366709,132.4863879974317,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.19173240447,-0.444950249695,-0.482181356205,1.6322300407054477,14.567852031706087,102.43707622171614,-2.269576107151667,3.1248453640710183,0.7688241243787411,5.147572571945121,11.541798748335502,132.28421257704687,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.23496744664,-0.387591327392,-0.507245569565,2.1448517556900417,11.174810211762392,102.70693439915843,-2.279477031128951,3.1973924162375025,0.7481740261487495,3.8828593395758983,8.346328650008278,132.2213344888346,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.27184350499,-0.345774060361,-0.52891723801,2.0678668818411174,6.118898934949487,102.87629740157547,-2.291390952619122,3.253095329448646,0.7299138878940037,1.3217073397075414,3.9774195162514423,132.1271293354824,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.299816349,-0.329654875014,-0.551765617125,1.5621611113527303,1.217789234187132,103.05690573966385,-2.3080818791354196,3.282141631339833,0.708888144508452,-1.5123794504489478,-0.054465513414743524,132.24303935396688,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.31746197938,-0.347926725349,-0.570276714147,1.3045092390371786,-2.093340797680171,103.36838332227647,-2.3325148550507926,3.2759291700528634,0.6901178351927575,-3.3534761182929924,-2.819080681617199,132.5987281941997,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.32313663381,-0.409672407127,-0.573547367178,2.0947705529390763,-2.368446311031136,103.78458508753474,-2.367619920151397,3.2250829171381175,0.6839760877874053,-2.7978789318743376,-3.4447681051166654,133.01533688218748,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.31413236266,-0.513767380258,-0.558386617591,3.7810174758241284,-0.24618819404147116,104.37719507026367,-2.4104649457351264,3.129071496323806,0.6936093382291221,-0.287934438582264,-2.414036185470266,133.51813050899486,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.28793000653,-0.652931055024,-0.526322103229,5.517855186148555,4.304880287722412,104.99431424020274,-2.455307712206198,2.993105544938423,0.7177673861945499,3.4412790793476256,0.7201195677570493,134.01852852893154,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.24466549202,-0.818555973342,-0.481206825094,6.8712475536554365,10.684487860598672,105.72323528642968,-2.498090334187029,2.8249851641667494,0.7530378402667801,7.718220391940627,5.646933917542142,134.80848625790097,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.18699592328,-0.995486375853,-0.438618664443,7.571504099469934,16.700839771986175,106.45105429677376,-2.5338326417193637,2.6401537172018372,0.7847194056340143,11.286715101913844,10.564871241439816,135.8741068615645,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.11919224738,-1.17215687782,-0.414440156331,7.219083463445516,20.816773068981178,106.6442261313104,-2.560717050963378,2.451729870290184,0.7976842596617462,13.075935453360945,14.306608661267969,136.56621951334634,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.04459174033,-1.34294185644,-0.402106957161,6.739060286727726,23.045159017529166,106.65790069085347,-2.5788703913830937,2.265843142779257,0.798881399169957,13.835871453364085,16.457690939589465,136.96082800408627,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.96035084444,-1.50243133843,-0.392400785727,5.354187144266271,24.400376667083407,106.20435347876379,-2.5831134952125074,2.0852657605110085,0.7976821274183231,13.412523680221772,18.268960319580522,136.93813707594722,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.87371266573,-1.64963135491,-0.379651113955,2.3771929303020216,25.693977148590577,105.10161728339955,-2.5792480734331535,1.9140465177084303,0.8000490665327211,11.669960182582365,20.76889418183483,136.51366653653244,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.78959302073,-1.78318977466,-0.364210890355,0.338861768176861,26.352094865193173,104.07085761053368,-2.570907111858309,1.7557780023958582,0.805869039610182,10.364124851542721,22.289622169882186,135.89800909102706,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.71289731016,-1.90421346968,-0.347843209644,-1.9721930651876594,27.704287338399944,102.91249433860267,-2.562923243538764,1.6119902524778311,0.8134984935982155,9.248017735178568,24.529519181071052,135.34651469951908,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.64377050139,-2.0123864817,-0.334852305022,-3.0509673819490706,30.038767183124378,102.11366833098712,-2.555295514172305,1.4832896850514086,0.8186619722638067,9.770747575435491,27.003470627318322,135.29597911407095,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.58506085545,-2.10104549855,-0.321212969922,-2.9303372343534213,32.20545003973415,101.74910857771089,-2.5472332910415663,1.3766257221070328,0.8258086375260016,11.220672341076193,28.75355880834477,135.5471486722502,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.53820748957,-2.16711834852,-0.303645429523,-2.655164766853252,32.517959334253206,101.76857754452352,-2.5384731054080074,1.2951775532941925,0.8384154935105204,11.63961270633856,28.883784447242824,135.62127393757424,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.50269301238,-2.21261143286,-0.281907024113,-2.7224113800326117,30.50018674757971,101.97982070309894,-2.5295409822599852,1.236930210476034,0.8566067362747584,10.321493355293791,27.23397867431452,135.24756705866312,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.47516093652,-2.2428785545,-0.259881445229,-2.9556085449022667,28.413532274927256,102.2313464701675,-2.5201440463561333,1.195819444413835,0.8761219223641783,8.862416872354311,25.594475423282105,134.96461507707764,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.45668431007,-2.26094470815,-0.238541863979,-3.455288015714719,26.11374823630471,102.46769584672916,-2.512701108640677,1.1697904539470754,0.8958765090226928,7.090144063947036,23.89273841326794,134.6879773768361,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.44851743656,-2.26773934725,-0.220770053735,-3.7719326365095127,24.617576586358386,102.72504644894865,-2.5087784029217524,1.1588182905941096,0.91299159575852,5.961052767347683,22.776666969909975,134.63371996887244,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.44849683374,-2.26841253863,-0.212457748995,-3.822055615886737,24.382592101477318,102.9011034521627,-2.509037369804025,1.157718520833897,0.9212542505273779,5.784542617719994,22.60123114486708,134.76247769455102,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.45872191411,-2.26233847688,-0.223634141758,-2.599600728304053,24.517428296480222,103.44693658929467,-2.5150672492539567,1.1686654713621023,0.9107583904930159,6.883927548870376,22.129086113797367,135.2206609197689,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.47213041085,-2.25251957553,-0.25347256871,0.4505974561361627,24.749704859015203,104.54278174827425,-2.52216398248028,1.1855549287973293,0.8819328300201381,9.55212605442056,20.872681938626805,136.02303999813844,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.4866705568,-2.23439145598,-0.282700257051,4.427491189278252,24.23651808312087,105.84106092748334,-2.526189768241804,1.2101991277380004,0.8541702862606058,12.559528326803928,18.560482875584768,136.68701195742642,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-2.49597406348,-2.20605031473,-0.296443728147,5.784080882612349,21.163337552184366,106.01273263475093,-2.5205648980505257,1.2402568682017,0.8421889843608958,12.055961514014257,15.277481049736867,136.1883513176934,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-2.49721877548,-2.17525752666,-0.29762333282,3.8694579714887682,18.570748748810804,105.19218894855427,-2.5066317891324594,1.267767687943032,0.8425887909500123,9.101780955272236,13.938960365697175,135.27341659810102,
1403715586362,-1.861673,0.880587,1.332774,-179.5414377418956,-73.049262053846,88.08704886326565,-2.49001033533,-2.14637692265,-0.296671359414,0.4055219880765685,16.817998596797324,104.07290117869627,-2.4862404998332988,1.2893683007423384,0.8447256105859764,5.2535047137288045,14.080890363878446,134.2754105209215,
1403715586462,-1.851602,0.901189,1.334621,171.21192866988872,-74.56782215555675,96.95783979695506,-2.48655693532,-2.12316289412,-0.296297959354,-2.196429585740269,15.129690485585241,103.33892527395454,-2.4718955639502354,1.3078938523742358,0.8461338971584591,2.1504866522355335,13.879520844464722,133.50785778432456,
1403715586562,-1.846399,0.913599,1.335947,166.94835667208866,-75.43003952001466,101.13477814436243,-2.48294437401,-2.10862657906,-0.296681093124,-3.160991015181327,14.061508859238653,103.17290773165048,-2.4616511143641655,1.3188257650118225,0.8463492689079057,0.767947486763574,13.424155518066847,133.2585945211577,
1403715586662,-1.847477,0.915505,1.337007,166.70955617498228,-75.48214964131307,101.33203995969627,-2.48362125855,-2.10546833779,-0.296591498655,-3.2294074847154532,13.990025610186459,103.13413738779923,-2.4607001409886236,1.321902001094375,0.8466196556167344,0.6720663655225305,13.395572439833272,133.2141691657118,
