        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.0853590573,-1.36317180801,-0.355071521015,10.5477907697059,24.103903522987174,78.57921542951172,-2.624033411767005,2.2652124129209446,0.8462465878273417,17.531316350782717,15.62531432426447,108.37986592109054,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.06607335651,-1.32876142069,-0.34874925828,8.880405943554697,23.22565460774883,79.66812312018975,-2.5903689771936875,2.2854277249988355,0.8535971673294297,15.702038869034032,15.624961648418292,109.64535510093512,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.03442665947,-1.29025879538,-0.346603632853,5.0426008028050155,22.113571370941578,80.92837483252012,-2.5439444929809687,2.303444742135574,0.8565507510601291,11.935627951405966,16.445626529201263,111.34453533220294,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.99814179558,-1.24692575142,-0.35751223199,1.4317026882980393,21.306294996785034,83.05167192375656,-2.491195459773583,2.3242034140694665,0.8465528204385478,8.487119124178681,17.457952068541434,113.79815858762173,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.96133344728,-1.20137294521,-0.377163352749,-1.8678615121299875,21.02418832865684,85.91627574511936,-2.4369605126241014,2.347170757071778,0.82792083534914,5.556338767318273,18.795727764753273,116.94231846960095,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.92941279807,-1.15368482515,-0.392993573594,-4.694422482657304,20.91168431238126,89.33569137351398,-2.3859259244017257,2.37414685913003,0.813379815592548,3.098828350625462,20.06386692942601,120.55572909330988,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.90914288345,-1.10477509384,-0.398022642026,-4.444485274859482,20.951922821426585,93.74355247316274,-2.3443972058080007,2.4072051642120975,0.8100878888199163,3.3335100458091262,19.977295690596733,124.95464357231621,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.89954220386,-1.05611305174,-0.388870518032,-2.9611146180865013,19.18906116330335,98.26805474541652,-2.3122137300220045,2.4443829328477595,0.8213113539327478,3.6359606911235374,17.748663253481244,129.0678061218792,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.8968579898,-1.01139645006,-0.373635715291,-2.2420425370926433,16.816814486447072,101.88689129498536,-2.2879547343561657,2.481121235816545,0.8386513916992411,2.990513389523639,15.35859512991968,132.2804139279351,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.89602080762,-0.974449170879,-0.367637180878,-1.906566174635406,15.697715983046367,104.35243399144052,-2.269156587312594,2.5125473182070523,0.8464498364992311,2.693972980416644,14.229922443411395,134.5763099477072,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.89527282344,-0.944257668918,-0.376438673845,-2.034864674681685,17.17477381281469,105.61660809067448,-2.2538249193544324,2.5390254671167636,0.8391422967368615,3.355808046255036,15.567006523789109,136.04696462335764,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.89694404923,-0.919610650182,-0.388530119248,-2.2921494362247707,19.23936738884084,106.11047801819714,-2.2433309021210475,2.5620487935739313,0.8283592720545322,4.2323668432608015,17.46861324517545,136.8704930729792,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.90286052842,-0.896045003239,-0.394590070103,-2.373913977585957,21.267091184696945,106.15341120028258,-2.237032527290808,2.5858312574257547,0.8236910460694973,5.261314539696917,19.247359966159653,137.26585234629493,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.91550558554,-0.87228661646,-0.38737963411,-2.412893223322748,22.64323208184051,105.81818321105814,-2.236430623324159,2.612253856371296,0.8325133346442264,5.987264082196265,20.442695270678552,137.1916586725809,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.93393441677,-0.847213794408,-0.374523905601,-2.341529352424729,23.58744330316318,105.1796511241297,-2.240200462241641,2.6422956566951257,0.8472380257952008,6.574459174076764,21.21382670718382,136.73390348505046,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.95603620875,-0.818557808369,-0.370216217255,-2.248115994359944,24.908706428934984,104.36693420805952,-2.245480593547374,2.6777652243810977,0.8537373261456427,7.399747890195249,22.293395665000862,136.18870356616046,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.98559946552,-0.783429194368,-0.37994156624,-2.3325897813504017,26.598830354580443,103.45390825528004,-2.254201680882813,2.7233566737425976,0.8468126986346738,8.303276804533963,23.76680903709183,135.66589506535712,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.01840726116,-0.738780805227,-0.400713847231,-2.3300031071598326,27.786817096432337,102.6734702170262,-2.261177568509438,2.7794918817458454,0.8294491396831205,9.002797236380445,24.76913951066254,135.17179515349105,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.06009977847,-0.678412479452,-0.424093929171,-2.009019995639322,26.341666515153232,102.20035326701229,-2.2682531096464156,2.853808582736189,0.8105760461483257,8.421443579811191,23.394921162511892,134.31538571166175,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.10735458935,-0.609824269449,-0.445669395661,-1.0120214618389622,22.449205109272736,102.18485924358424,-2.2761610570729864,2.9378866913859722,0.7941080022342745,7.056787745448918,19.604946813108814,133.3874124763487,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.15577048565,-0.539222691655,-0.466737710773,0.39355465066164497,18.264213016233583,102.45823298106838,-2.284096758791003,3.0242537972292385,0.7782870234499553,5.997651215112215,15.335336141993572,132.85329826107818,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.20339730081,-0.472488230321,-0.490016230556,1.6331579929665734,14.56622856343886,102.80441910240498,-2.2932445919476243,3.1070006728907376,0.7600397482585611,5.147542989618922,11.539943638410843,132.65131614757144,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.24696042927,-0.415406127676,-0.515037259126,2.1458267618795315,11.173698269180985,103.07455494077706,-2.3035666966821173,3.179463592185764,0.7394304310600184,3.883146993849956,8.344889779098946,132.58880783179947,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.28409638529,-0.373867395513,-0.536744920055,2.068718883239967,6.117035153330509,103.24389371948344,-2.315843610591014,3.235052476864049,0.721129575141916,1.32153534861273,3.975379441627392,132.49462292377652,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.31223982244,-0.357801874856,-0.559631373049,1.5628015230305592,1.2163370835953728,103.42463970835564,-2.3327098591051056,3.264137360882296,0.7000691164111777,-1.5125286102685256,-0.05604552442753947,132.61075986405925,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.32976661464,-0.376164102464,-0.578162765145,1.3050854543041621,-2.094742083696248,103.73633071532078,-2.357083340295439,3.257789522501116,0.6812698955997581,-3.3536581114310535,-2.820584723467428,132.96670559526754,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.33501075723,-0.437959755601,-0.581443372608,2.095332265819388,-2.3699609995793813,104.15280882459233,-2.391837092758146,3.2066907589809865,0.6751006800958385,-2.798129284534449,-3.446363979016674,133.38359888593433,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.32527543194,-0.542051580947,-0.566275500257,3.7816475557060474,-0.24787167286961653,104.74569999629345,-2.4340424576600066,3.110325783491515,0.6847156520892883,-0.2882041422743924,-2.4158133976991127,133.88664951580725,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.29811426942,-0.681096146283,-0.534198265039,5.518489600481881,4.303198624465682,105.36320934347498,-2.477990152343155,2.973996123630525,0.7088588269502996,3.441016328176547,0.718342159915291,134.38737272180867,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.25375457855,-0.846443670298,-0.4890875162,6.871892589467003,10.682872616821971,106.09255926367561,-2.5196815399898536,2.805584628457303,0.7441003085082738,7.717988003626732,5.645214236637116,135.17766779096905,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.19493660325,-1.0229881182,-0.446509840994,7.572207477134397,16.69917666385594,106.82070977161138,-2.5542332123472224,2.6205311177446013,0.7757505034456518,11.2864809411031,10.563091683429086,136.2435172838366,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.12597586538,-1.19920309879,-0.422337706626,7.219923649998326,20.8151340155459,107.01427322108637,-2.5798854577839556,2.4319413669116363,0.7886912536799806,13.075794146035395,14.30479633842061,136.9359331119453,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.05025647317,-1.36950698489,-0.410013161149,6.7400253748480745,23.043413139109287,107.02826191723658,-2.5968274914293756,2.2459297406540655,0.7898646213118923,13.835752400844138,16.45573550219123,137.3307777274652,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.96498884,-1.52838257113,-0.400309861149,5.355332955382768,24.398745247100283,106.57504108413465,-2.599874873542633,2.0653876935922035,0.7886571837874247,13.4125902249144,18.267024763243302,137.30837220889995,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.87739834565,-1.67495778057,-0.387568977791,2.3785296362719923,25.692369394612935,105.47266758828296,-2.59487339892879,1.8942498798449348,0.7910131950547353,11.670163463394053,20.766894263898326,136.88420939017993,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.79242880983,-1.80786758407,-0.372138554232,0.34034276507062716,26.35054184370882,104.44229308520941,-2.5854741706030353,1.7361334616141006,0.7968259953968528,10.364458344335088,22.28760279739035,136.26891367429513,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.71499060928,-1.92829455138,-0.355782951375,-1.9706544022088683,27.702586855740968,103.28420138103024,-2.5765511130529943,1.5925050110042795,0.8044471714283139,9.248279093288811,24.52735332992782,135.7176149264405,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.64523483292,-2.03589768591,-0.342805718798,-3.0494275116038168,30.03690610740202,102.48550240436435,-2.5680963920944584,1.46399570256331,0.8096034102864609,9.770856577299261,27.001183442460086,135.66709186154554,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.58602510661,-2.12405667819,-0.329187324062,-2.9287447267743203,32.20342129110853,102.12111374417849,-2.559353806237276,1.3575253075864235,0.8167366052726684,11.220662385440493,28.751123339185074,135.91830033598146,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.53882170379,-2.18970630322,-0.311637484952,-2.653586231542763,32.515869167796374,102.1406763970555,-2.550081677155948,1.276276624778846,0.8293346416865894,11.639545428700812,28.881307134147395,135.99249175456688,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.50306344372,-2.23488229616,-0.289905194976,-2.7207371824604496,30.498190952774298,102.35196270164597,-2.5407820726266124,1.2181873025592442,0.8475270557269229,10.321618596054119,27.23151864480281,135.61891666908804,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.47529656403,-2.2650230565,-0.267888822901,-2.9536421377289,28.411161400383197,102.60353295889236,-2.531118587667616,1.1770729086528815,0.8670311412757704,8.862608593079718,25.59154583688465,135.33594874092,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.45661708395,-2.28310143102,-0.246543205217,-3.452983124449779,26.110933349286007,102.83984725300492,-2.523504521093659,1.150934157069179,0.8867840562887213,7.090417623681719,23.88925352763242,135.0592251164842,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.44873630388,-2.28927480634,-0.228601575307,-3.7710482506760648,24.620614724547192,103.09660851719012,-2.5195272947178715,1.1406323644306526,0.9041095888914796,5.963534697150129,22.778821044381623,135.00587451396083,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.44836573376,-2.29052732199,-0.220437550288,-3.819541470647115,24.379968745382484,103.27326938343612,-2.5197644316736874,1.138866374380333,0.9121831548560673,5.785149351917324,22.597794283671163,135.13383892974525,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.45859647008,-2.28455889035,-0.231593569767,-2.5970857607873765,24.514961501927473,103.81931905419552,-2.5258506687253757,1.1497227966283594,0.9017025667509204,6.88462533555295,22.125784108525146,135.59226263164075,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.47204700517,-2.27483800064,-0.261419205339,0.4529936557710573,24.747392949685864,104.91531147509409,-2.533031844157367,1.1665465340130814,0.8728863611009751,9.552820166733198,20.86957392103226,136.39481387720843,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.48669414848,-2.25680307513,-0.29064133493,4.429668525390646,24.234339042621183,106.21371350772485,-2.5371964636858726,1.1911612699346845,0.8451284627147384,12.560147898857768,18.557594068504685,137.05896796800408,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-2.49618125538,-2.22851796136,-0.30438178489,5.785993355158057,21.161366569386182,106.38534100951335,-2.5317591664596852,1.2212593778989231,0.8331538011636022,12.056532806812585,15.274880680910655,136.5604197868245,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-2.49761462035,-2.19773808468,-0.305571667678,3.871178334805095,18.568888750684057,105.56483992544568,-2.5179970825701896,1.248851402004216,0.8335492975780449,9.10227436182872,13.936533483119351,135.64563855366904,
