        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.00192689872,-2.34414754707,-0.24554432914,-0.12710206474585647,34.38623475527026,98.976742379837,-1.2836026667528608,0.3895545564887123,0.8339100885458314,14.835031473314784,29.256260539050967,132.98842767906726,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.971994394437,-2.33097501251,-0.28702142358,-1.908286007928741,32.9072473423619,97.37906522477934,-1.2513060406208756,0.38897310623061926,0.7921200215602543,12.483195431564669,28.85698182281699,131.23543549567094,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.950295047657,-2.29735001802,-0.321420080804,-5.110114998860687,29.590210596194492,95.82546369801379,-1.2161708127546613,0.40979373741386405,0.7587016642716924,7.812476808095195,27.607878160832506,129.13324596118343,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.94398227562,-2.24482678003,-0.340683195634,-9.334887416195032,25.78806066535795,94.36386928393624,-1.1851491171801358,0.45365659121573737,0.7418697400579839,1.9666877797805047,26.453815403776368,126.97787177969542,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.960177238525,-2.18407971658,-0.347122672099,-12.49547952475467,21.947945853233495,93.69946347740962,-1.1696799055790343,0.5148661513457867,0.7390337852695265,-3.0134611834542206,24.74270660339296,125.44027171043952,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.00065441859,-2.12396273444,-0.351148463008,-13.201439540714826,20.35270588869535,93.58466598872143,-1.175697260458238,0.5872007882981111,0.7394241406353735,-4.544214681409179,23.727834619647027,124.95181724445028,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.06269156388,-2.06641891068,-0.357995871278,-12.387015880501508,20.516841557732175,93.69649389432627,-1.201805836761749,0.6679589783589008,0.7376232991154976,-3.7399706718726353,23.470486464225896,125.10126486245763,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.14420620295,-2.01026041014,-0.366253984128,-9.81521687279574,21.93730423650776,94.35649197479498,-1.2455995920686744,0.7570767139842778,0.7350259569009585,-0.7030236182536941,23.42668037069953,126.03861526585752,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.24317039293,-1.95392791219,-0.371461099732,-8.25478783135517,21.953702257352493,95.13213637454803,-1.3045198671394118,0.8546556013316902,0.7360923556196974,0.6452845159189851,22.681034909724264,126.75908221067685,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.35634424075,-1.89695890844,-0.372093233571,-6.7052162912030555,21.048328794224755,96.12380842465292,-1.3755036531386349,0.9594293072006013,0.7422534834023218,1.4605925012849552,21.155852955843635,127.48713593442903,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.48088597004,-1.8406845328,-0.362462916737,-6.922939413406385,20.15692642248952,96.39223029767881,-1.4566848924243465,1.0685102791845185,0.7590206724815509,0.7790429196643625,20.49984002535414,127.58983452102584,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.6156848619,-1.78706981562,-0.343786968469,-6.241159480460747,19.66422471957094,96.21912375258913,-1.5480606056854378,1.1797191131328657,0.7850426721464514,1.0920834474110204,19.746665040763776,127.29224240767427,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.75779480693,-1.73653481258,-0.327595282113,-4.673447944198168,19.210205740910524,95.17262318044199,-1.647335877398108,1.291953492735066,0.808687083270822,2.1862957738381756,18.596216690569513,126.0833782833534,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.90292964357,-1.68907714924,-0.323887078464,-3.2559581898746295,18.869891032352424,93.08758661989226,-1.7508305234288704,1.4037342537575217,0.8198235593167975,3.2131755129543644,17.61711589169049,123.85505264466546,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.05036172017,-1.64278101565,-0.330740398766,-2.135740796383693,18.710944344276278,90.26813093325173,-1.8569625972360397,1.516260337375173,0.8204404954529276,4.082965680765383,16.93876424470602,120.93309906734855,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.19935220708,-1.60311661985,-0.341660606468,-0.300636570389318,18.449148893535035,87.30293934939995,-1.9677163952376113,1.6240121404446988,0.8167222184855791,5.505183042821635,15.828572455719286,117.78434299881356,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.34756379908,-1.56774495038,-0.350874095723,1.7607491478631287,18.39873422282318,84.22872565969647,-2.0798746130944483,1.7275407120981654,0.8144664687005345,7.227949270146808,14.795844090311268,114.5135702926678,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.49303852791,-1.53724090017,-0.358515138364,3.7610752876550766,18.73847549678388,81.70136848698822,-2.192009672343107,1.8254000940940214,0.8134421724998406,9.096903795760845,14.135568683713792,111.81608077255513,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.63234569232,-1.50947764335,-0.366788516443,6.2881442612036835,19.67234155447654,80.27943741587006,-2.3001029699425812,1.9179070791992558,0.8114346887869607,11.707296201875387,13.750299361844297,110.19180205198272,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.76231920655,-1.48608043273,-0.375515700674,8.830725334699881,20.75829756280906,79.51976983829616,-2.4021830891844154,2.002093375733834,0.8084306345165706,14.393036891454596,13.507158816168019,109.18633185202357,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.87664739993,-1.46239723772,-0.382422741958,11.8268459585413,21.611661236740797,79.41315348594496,-2.490456771380528,2.0788028036173456,0.8067109101085965,17.322343390743786,12.875943025720986,108.6653697586258,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.96918025182,-1.4398937207,-0.386539830399,15.420073132536096,22.7608366514042,80.06582768627867,-2.5602653660413557,2.1437057126273893,0.8069556301759643,20.874906239634342,12.269839885256012,108.73429905442694,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.03568409535,-1.42036478654,-0.386397991315,15.728127470243269,24.33609935491696,80.00390012628031,-2.608780432271529,2.1930881845294667,0.8103937124228748,21.905536709395548,13.515602606359355,108.77926452839014,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.07523261258,-1.40050369754,-0.382960054856,14.169750482928384,25.706893822292646,79.2824003740073,-2.6335857486308303,2.2294391411947467,0.8161964452521129,21.317412426749556,15.399399695221229,108.57012050740667,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.09055282272,-1.37591637673,-0.374881896703,11.538248354818382,25.314446859534495,78.02718804511834,-2.6349088761837973,2.257833798129557,0.8260196124361494,18.968795391411362,16.228835900563134,107.80827170736754,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.08762002462,-1.34508978414,-0.366480735641,10.54606184147021,24.107689633019696,78.20802330929409,-2.6172536104444015,2.282760643130496,0.8358381465714138,17.53184821929653,15.629384071264722,108.00952320909575,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.06816249899,-1.31078141934,-0.360165326398,8.878722810657388,23.229508509143173,79.29661017067819,-2.58348903268331,2.3028038234875066,0.8431707997467724,15.702647214857155,15.629072807597055,109.27466982518006,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.03631483686,-1.27246113058,-0.35801860689,5.040987551917784,22.117491990895658,80.55649619657137,-2.5369781148563906,2.3205640553989086,0.8461093714735105,11.936353736879088,16.449764213494426,110.97346954439584,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.99973344091,-1.22935905462,-0.368928090522,1.4303678632920536,21.310245661740037,82.67980087353135,-2.4840829794059753,2.3409771627190015,0.836088692352323,8.48811604757848,17.46198317831558,113.42707170999714,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.96260535355,-1.18405646936,-0.388592957943,-1.8689420241865384,21.027992833879217,85.54444930082107,-2.4296911496323284,2.3635716453182676,0.8174193505620256,5.5574972544368295,18.79950780802714,116.57125300056089,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.93034960792,-1.13657703887,-0.404443833632,-4.695320425845607,20.915375853133103,88.96397075876783,-2.378466050137561,2.390204020715388,0.8028356106998309,3.1001017769771138,20.067458629713748,120.18476591565663,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.90972403627,-1.08780950517,-0.409458096052,-4.444866432597447,20.955674364755193,93.37224530748732,-2.3366962065362675,2.4229643868028146,0.7995389523875753,3.3352546508571113,19.980688691336027,124.58406880331147,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.899792965,-1.03917506228,-0.400318660926,-2.9613727369867378,19.192989809181153,97.89691347125824,-2.3042379046088577,2.4599580429715164,0.8107368327885207,3.6378530257976083,17.752162623239602,128.69732661450885,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.89682820251,-0.994492508205,-0.385085186918,-2.24223545158419,16.820641175392872,101.51594117088261,-2.2797506634366127,2.4965301895966396,0.8280640453930512,2.992356001291115,15.361989339393645,131.91000770818877,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.89577655193,-0.957545098424,-0.379088685904,-1.9067864921195274,15.701517765528559,103.9813838709222,-2.260765272465899,2.527852108742433,0.8358529730209064,2.6957582605341823,14.233314189503108,134.2057583412056,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.89481013548,-0.927304644641,-0.387927451082,-2.03498800553932,17.178298871751764,105.24546317352247,-2.245219294746369,2.554268841592137,0.8285030357477277,3.3575560033585945,15.570105662266775,135.67632526418174,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.89631516581,-0.902581659697,-0.399961522581,-2.2921423344292213,19.2437238754002,105.73952454296595,-2.234542791066173,2.5772739925403303,0.8177752551433288,4.234708751952584,17.472353405327684,136.5002403321482,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.90209237926,-0.878951863023,-0.406058232323,-2.37406466193817,21.271004307481945,105.7820976543369,-2.22809178504622,2.601046790181944,0.8130686672708828,5.263328941440736,19.25078275164687,136.89525755936296,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.91462446919,-0.855159392102,-0.398845029338,-2.4132387042356775,22.646952865340136,105.44645099593123,-2.227374630612182,2.627443932528587,0.8218914680332178,5.989040886573344,20.446038030860173,136.82068010885138,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.9329168225,-0.830015158145,-0.385986554187,-2.3419880754628086,23.590950153896934,104.80762815710814,-2.2309904826000726,2.657481361037984,0.8366176887654914,6.576043490683476,21.217035036042123,136.36263741369294,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.95484991126,-0.801232662134,-0.381681701713,-2.2486822574550502,24.912177037355974,103.99461510697802,-2.236061646864163,2.6929792216553716,0.843114564829827,7.401254104301939,22.296615405690257,135.81719439646406,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.98416877594,-0.765915531076,-0.391394943552,-2.332980328952333,26.602310557790762,103.08159599568837,-2.2444773521457093,2.7386152496067933,0.836202872074346,8.304981053894329,23.769939707992375,135.2944445614895,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.01670164032,-0.72105176901,-0.412175103752,-2.3305152080181686,27.790268964420527,102.3008014882699,-2.2511082208105657,2.794804782653879,0.8188325690798764,9.004418978299565,24.772294237365173,134.80004466167148,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.05799585801,-0.660405386683,-0.435553717698,-2.0093777781393474,26.345102126861697,101.8275183677734,-2.2577004168130004,2.8691698129016454,0.7999608727562235,8.423137777784705,23.39800150612928,133.94338232948564,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.10479541858,-0.591545476456,-0.45713478556,-1.0121372561056006,22.452527642638184,101.8117760321473,-2.26507845700668,2.953263416866653,0.7834848631921104,7.058517822973008,19.60784414606455,133.01495402484622,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.15274723185,-0.520646373447,-0.478201026844,0.39352609517523107,18.267446386419838,102.0850078335559,-2.272463891920978,3.0396637583063137,0.7676645573975247,5.999323338380334,15.338138822463227,132.48052432592777,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.19991186811,-0.453664003354,-0.501470348343,1.6333306151495448,14.569295856996472,102.43107025264845,-2.2810872888070617,3.1224011283799835,0.7494226616825727,5.149248943936413,11.542520927520117,132.27826519457543,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.24314340284,-0.396294906615,-0.526536539663,2.145930351007636,11.176286128015366,102.70090261398553,-2.2909801985719307,3.1949554591206115,0.7287709733686717,3.884524910416051,8.347091752989286,132.21533543398704,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.28001400714,-0.354475459754,-0.548208789285,2.06892040322184,6.1203792409183855,102.87020113009154,-2.3028882994967903,3.250657652106913,0.7105101730092764,1.3233485688543136,3.9781992140315126,132.12103460571672,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.30797589761,-0.338368701578,-0.571053496548,1.5632081343172965,1.2192162167133995,103.05076027355496,-2.3195757071824787,3.2796875704206117,0.6894870929551982,-1.510769697809215,-0.05373016368383932,132.23687010271527,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.32561956623,-0.356639319585,-0.589565957886,1.305599099212622,-2.0919145201960476,103.36222191583566,-2.3440063779193023,3.2734753106309644,0.6707154146824428,-3.3518271940077713,-2.8183678682869813,132.5925254963445,
