        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,8.48957607203,-10.6817766208,0.0777292639117,-2.864029680571963,16.68131891506654,-61.17428655837964,-2.0443420238056937,10.01871754276726,0.5944030835616498,0.874388624969078,-17.8790074246814,128.6208843271959,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,8.45541451051,-10.6887598897,0.0844902251289,-1.4939292035291047,17.496656237557126,-60.845390164249096,-2.0093906570092424,10.020131217893354,0.6005587645388248,-0.6301930765427189,-18.45882316012605,129.01632814958504,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,8.42236698138,-10.6892819696,0.0861049579609,-0.35859838687762946,18.381698539160237,-60.560617211269424,-1.9766774037505712,10.015276724623533,0.6016972141275994,-1.9148889893441656,-19.14510809159592,129.36546834016727,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,8.39080685476,-10.6878254769,0.0818549208925,0.3186906050819512,18.78282420584397,-60.4146106716394,-1.9458521859674427,10.008626386907396,0.5970276600565445,-2.6581962459080914,-19.42938378190657,129.5411638173188,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,8.36087862583,-10.683190451,0.0723116056006,0.5711575930598767,18.344628519238192,-60.4022707930786,-1.9172435023571417,9.99902850200328,0.5871442878489549,-2.827687503863542,-18.956443888878038,129.5288485342219,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,8.32804629087,-10.6760730001,0.0607135987922,0.5188164838914244,17.784865184401976,-60.53028108197381,-1.8862089013928518,9.986477398058824,0.575208735036874,-2.6741996700031634,-18.413608066667155,129.36789620082183,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,8.29585912512,-10.6657229046,0.0542518612625,-0.7015429519298246,17.046321231014833,-61.144192804969265,-1.8562514177736098,9.970918628599327,0.5684733036558198,-1.3337085424003845,-17.885641140747346,128.70167476430564,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,8.26404006946,-10.6488891228,0.0539860466351,-1.9081207049164104,16.678861411184574,-61.78087834102644,-1.827609734207499,9.949115560335388,0.5680498098811911,-0.07285428974150705,-17.720680105522483,128.02948588960808,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,8.23648144187,-10.6259140259,0.0616815978612,-2.1911154273460207,16.554225396895585,-62.49814736799147,-1.8040382049860142,9.9220672865008,0.5757523051659782,0.22988937781046898,-17.644044166599397,127.30118815409053,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,8.20807697802,-10.5929903737,0.075637305433,-1.807338591977999,16.878509954066615,-63.77837474046033,-1.7811484572802652,9.885159516006887,0.5898738540101323,-0.20847188396184319,-17.900954304190495,126.04437820558083,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,8.1776164541,-10.555199843,0.0970154474239,-0.7449292114695396,17.08219779781118,-65.20435995175163,-1.7568990639921989,9.843224915471867,0.6114712817778218,-1.2972105384206711,-17.928082116054846,124.64301699517974,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,8.15179687099,-10.5125481061,0.126431306441,-0.3008809513572755,17.115361418148282,-66.62338297153559,-1.737885321906231,9.797371143333045,0.6412542213037358,-1.7426280990659948,-17.88814679340331,123.23039701291769,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,8.12540079618,-10.4642606236,0.157902255207,-0.09687620793759023,17.477984204513056,-67.9291859687945,-1.7191867793285134,9.745894129693381,0.6731812618807496,-2.0098023263026694,-18.212037752757492,121.94672304221483,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,8.09933418493,-10.4133174699,0.180062164563,-0.009941804603595719,17.992031506257042,-68.97853956362428,-1.7014020807744092,9.691713363936735,0.6958502678799028,-2.1888874939823735,-18.7042212228803,120.9275886442663,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,8.07087840233,-10.3596382936,0.186196898239,0.031371516326332914,18.270300577077695,-70.32971395650615,-1.6819749609901207,9.63420656527748,0.7025117702443338,-2.28037532832377,-18.97157458496398,119.59309853512555,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,8.04308103662,-10.3032565949,0.18051676409,0.2288991704001312,19.32185028950566,-71.30521051360391,-1.6638358021682729,9.573966440093974,0.6974174942629134,-2.668554934535888,-19.97496358473743,118.68336735089147,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,8.01580197932,-10.2457504103,0.167555819095,0.15310277104257985,21.743339665966058,-72.03853245228133,-1.6465132384564187,9.51259390469979,0.6850710366605257,-3.047642457638092,-22.371568466597875,118.11358901863599,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,7.99182877845,-10.1901635661,0.154227959283,0.4175586954359004,23.207345702940177,-72.30815450456632,-1.6321452655031603,9.453648856063097,0.6723711921863094,-3.5910520845011664,-23.76909992248568,117.95581894179712,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,7.9724251654,-10.1410022092,0.13990296209,0.5539519537722294,22.69812940214079,-72.40938237706527,-1.6212548243279175,9.401773445396241,0.6586276549641636,-3.62706966636455,-23.245664910667788,117.81576739735421,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,7.95513220234,-10.0965889795,0.126472119592,0.5703501322710465,21.629867106177546,-72.39527114022917,-1.61165781740422,9.354939665431685,0.6457255781420576,-3.4384777423214947,-22.191551861332115,117.7508536031158,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,7.93908872971,-10.0542318665,0.117352658557,0.504285486079083,20.57374109236538,-72.30704239067619,-1.602886101170693,9.310401909446766,0.6371158225450966,-3.173702983002073,-21.1626385328292,117.76506302026277,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,7.9250253456,-10.0159947802,0.118056670767,0.41478330602919106,19.63829657575995,-72.15529049852069,-1.5952316854116981,9.270396968974293,0.6382836546020867,-2.910863469792107,-20.25617469209628,117.854632492543,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,7.91182712315,-9.97590436013,0.123619190741,0.8256337374369598,18.948457806376123,-71.98386843764033,-1.5886513029558254,9.228776821890103,0.6443531199092348,-3.189720611227431,-19.50952871175089,117.98514538288374,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,7.89803604447,-9.93845809724,0.13520932319,1.2193380041554955,18.914527204862605,-72.52205822788297,-1.5809541595340484,9.189757506724336,0.6563944924601299,-3.5724995748830337,-19.4116412622197,117.44674921875303,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,7.87979995325,-9.8970428787,0.139668206631,1.411629046409129,18.930828079139612,-74.0650228841547,-1.5696383405250973,9.145991955121488,0.661312390821794,-3.7654326153512145,-19.39620432293651,115.90552346178629,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,7.85901473537,-9.85547231419,0.130624887671,1.2373519379945404,18.88776919669765,-76.56180528318166,-1.556059486487504,9.1014573817497,0.6526981449795737,-3.5853844815370914,-19.382337128630212,113.40544602146802,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,7.83786827487,-9.81367708539,0.113047759796,1.175643381076038,18.86293347524176,-79.46923504589714,-1.5423039349466112,9.056515974712347,0.6355510139727487,-3.5198666426978935,-19.367981776822074,110.49624393247167,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,7.81491515699,-9.76806151849,0.0933402916409,1.9261526599637988,18.810989662301075,-82.39843450277048,-1.527424373256503,9.007479507692581,0.6163147614469775,-4.2515116890106315,-19.193901407317387,107.56631239560537,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,7.79008480331,-9.72000804529,0.0778716005345,2.804543125164654,18.992782069843706,-85.40421846053243,-1.511019138593741,8.955794432225154,0.601331957817865,-5.151583941156376,-19.22906027906924,104.57214927260048,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,7.76345674415,-9.67112925185,0.0704104436785,2.9524482062764736,19.13785304199,-88.66535278394605,-1.4928407360849674,8.903120270486808,0.5943435952199474,-5.324086478077745,-19.347707519512117,101.31968393843296,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,7.73257294245,-9.62015557751,0.0733697819456,2.8359350068584583,19.56855197287479,-91.54781225885337,-1.4706307602523898,8.847839166645617,0.5977493106749265,-5.288551949418568,-19.790951182329998,98.46393384857157,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,7.69860475588,-9.568829084,0.0845480341793,1.9057844983490537,20.406937950722313,-93.81407065189153,-1.445297779837448,8.79182822952908,0.6093344297727212,-4.526725521409989,-20.76887019589557,96.25156613662014,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,7.6626647429,-9.51574593259,0.102043505415,1.0200428133216466,21.236209073187986,-95.38964694382594,-1.4181999612328244,8.73385603475877,0.6272377778049396,-3.808105275315853,-21.73038906606543,94.73038523781193,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,7.62763027154,-9.46408296914,0.127091410186,0.5799103922459187,21.637452902123588,-96.19250072942906,-1.3916374251918624,8.677544347734084,0.6526798510859093,-3.449368901806129,-22.1974534782427,93.9542135828071,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,7.59437684088,-9.41721872582,0.160151762876,0.42518835186647036,20.996920962893086,-96.42686005884579,-1.3659155953900104,8.626375717354676,0.6860743657453992,-3.17510573634092,-21.59222897509738,93.6738258800483,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,7.56294168065,-9.37522309185,0.19767524477,1.0402199644263173,20.016973862268383,-96.02950693142674,-1.3411193088325257,8.580372654585084,0.7238722050150382,-3.599293980547884,-20.526663069988803,94.00814431372501,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,7.53534406809,-9.33515425973,0.230989225446,1.5531376763791904,19.58394597451329,-95.56587843111033,-1.3198653210626548,8.53683436383767,0.7574824129528868,-4.025542964859212,-20.01624095304771,94.44570581855872,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,7.50439270995,-9.29486490793,0.254788377019,2.012311111212913,19.50788932924959,-95.01463053032997,-1.2954983265457738,8.49239043378011,0.7815366166192359,-4.464785122056629,-19.866129891144848,94.99313755108346,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,7.47393524717,-9.2537194824,0.272764170794,2.174922742473812,19.436624771463404,-94.62728401333442,-1.2718556737499727,8.44709645488981,0.7997907308936518,-4.61210724928898,-19.769312226223033,95.376223877311,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,7.4408328779,-9.2111004269,0.280423996109,2.255708891498046,19.396308436450273,-94.30397436346719,-1.2460169042835325,8.399764497467011,0.8077196315641242,-4.684387105836083,-19.716375135181686,95.69709368493952,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,7.40738420537,-9.16728128375,0.28298084416,2.1996001872383504,19.366201116991338,-94.05260256907785,-1.2201176092198063,8.351116663575434,0.8105627364223891,-4.623466127986017,-19.69591636201007,95.94654296958458,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,7.37186154891,-9.12382373739,0.277348421956,1.8407617837543366,20.307192028453635,-93.9485272612186,-1.1922507038138228,8.302365907262756,0.8051830543196453,-4.44391542647358,-20.681309658946752,96.1104237457894,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,7.33550256065,-9.08036679227,0.263956607992,1.531710202370659,21.46633538027084,-93.9166081371472,-1.1636887401240354,8.25336445930418,0.7920340955834476,-4.356954827266457,-21.873121566065485,96.22097444624772,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,7.2967877801,-9.03856491329,0.242356838441,1.6563506462107973,23.26575282711858,-93.78859230648426,-1.1326707047554514,8.205489804983902,0.7706172723004118,-4.825628888176203,-23.623663855490452,96.48280721409363,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,7.25517053877,-8.99962311188,0.220653087033,1.6291453162413878,24.220083392394407,-93.73686418978296,-1.0983251048150606,8.159961341138425,0.749005927067844,-4.985883282841203,-24.56704430411616,96.61091663089816,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,7.21149593066,-8.97207788013,0.198958836479,1.2465097234890608,24.06994956707744,-93.90374566420667,-1.0600926805512474,8.125339761639468,0.7271775129996559,-4.578710355158213,-24.482029171067456,96.43154076935414,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,7.16831019656,-8.95311541636,0.18096174379,0.9581205753424075,23.067879973815568,-94.1047919880366,-1.0208819730785361,8.099319408426426,0.7089034974201809,-4.0979398331156505,-23.543330444261883,96.15016027834942,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,7.12567859727,-8.93755455311,0.168708197759,0.9053138724759285,21.90041603294294,-94.2721265438735,-0.9815673369730922,8.07683007928654,0.6963204701144627,-3.8209977818121352,-22.40300477875009,95.89492551011448,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,7.08401839905,-8.9284236894,0.166823609678,0.9293388323117817,20.747291352210308,-94.40818066523681,-0.9419893815093072,8.06099576269748,0.6940060977331208,-3.6263241451888417,-21.263907300510727,95.67772983565925,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,7.04381908015,-8.92288876736,0.170479925445,0.9861596552553659,20.164838059169057,-94.62922724021283,-0.9031737220615854,8.049029168262605,0.6971895622406254,-3.573430904976737,-20.68111505740657,95.41789295403588,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,7.00484511149,-8.91839375103,0.169645198524,1.0482414390721284,20.114615094535672,-94.88367406810255,-0.8654726912886215,8.038221959343737,0.6958823943133294,-3.6254021534895386,-20.6214951421715,95.1603999048662,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,6.96425448463,-8.91147310088,0.161746255528,0.8299878082256656,20.045850339030714,-95.16565912024741,-0.8266905222677492,8.024653556147438,0.6875319758459884,-3.3969507505217393,-20.589524951967757,94.87294982615023,
