        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,7.70063932984,-9.56756370737,0.0856928120114,1.904833850489621,20.404836883495275,-93.8043536653004,-1.4474918748477847,8.79092893996554,0.6105295912119636,-4.525394549324357,-20.76695719045856,96.26114264343857,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,7.66461073152,-9.51455525519,0.10319205344,1.0192699574300617,21.234222761201597,-95.37917620651054,-1.420294431981489,8.733016033151154,0.6284341625791511,-3.806966144568875,-21.728560234835843,94.74071416731128,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,7.62956154265,-9.462904891,0.12824473182,0.5791188407111376,21.63559536355406,-96.18199387088582,-1.3937152441476552,8.676714443770694,0.6538805820275505,-3.448233228714541,-22.19575461245712,93.9645832587078,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,7.59628313988,-9.41600685621,0.161306157556,0.42439643708492997,20.994982339377973,-96.41636938542668,-1.3679742679563889,8.625508419110359,0.6872764023197582,-3.1739572838313523,-21.59045006053926,93.68417768594654,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,7.56483609639,-9.37400813175,0.198830364224,1.0393956946991543,20.015058096069183,-96.01900318074838,-1.3431667501131077,8.579500378985834,0.7250748518772091,-3.5981231136866416,-20.524911614825644,94.01851965797636,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,7.53723205985,-9.33393904855,0.232143647499,1.5523098199965482,19.58209164735795,-95.55536648073058,-1.3219064777454435,8.535960781832268,0.7586842761940344,-4.024382406297799,-20.014550457051893,94.45609801607475,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,7.5062564184,-9.29362444561,0.255945426613,2.011421347897939,19.505969968800326,-95.00412109667725,-1.2975195986149712,8.491488017784938,0.7827412013239591,-4.463552282772488,-19.864385483363943,95.00352516498394,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,7.47579138308,-9.25249183435,0.273927803017,2.17399523023257,19.43482179374991,-94.6167807879013,-1.2738672771178141,8.446205541474765,0.8010015675378127,-4.610859142560823,-19.767688593357637,95.38661359625374,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,7.44266395853,-9.20984862166,0.281597680911,2.2547799876917893,19.39448762191414,-94.29348266461763,-1.2480075587657726,8.398845813085092,0.8089405829905337,-4.683134595718997,-19.714734152146654,95.7074713238194,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,7.40920061919,-9.16603236117,0.284159121448,2.1986901108126067,19.364474087235028,-94.04211027540602,-1.2220932482966393,8.35019849718303,0.811788022045289,-4.622249542140113,-19.69436464369453,95.956927027731,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,7.37366993044,-9.12257987972,0.278526379536,1.8397840145645912,20.305506343245018,-93.93805598105159,-1.19421759912768,8.301451421700962,0.806407819073848,-4.44263563335534,-20.679810048638725,96.12078238211458,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,7.33729790838,-9.07914441362,0.265165420369,1.5306424609946738,21.464849068267302,-93.90616724750491,-1.1656387604290774,8.252469491743511,0.7932891510697326,-4.355618884876679,-21.871833357392017,96.2313083730408,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,7.29858547595,-9.03734735596,0.24353706276,1.655339491036662,23.2642189512007,-93.7782259526684,-1.134622735053016,8.204599553846197,0.7718436964902058,-4.824332716892461,-23.622320199542866,96.49305356067104,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,7.25697266646,-8.9984345155,0.22182643008,1.6280935203444886,24.218593081603853,-93.72654827226735,-1.1002769032045565,8.159100280931536,0.7502250324112945,-4.984551412367746,-24.565750528450998,96.62111030576749,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,7.21332518412,-8.9709448558,0.200124121666,1.245412378727736,24.068506234801397,-93.89343417763307,-1.0620623178055064,8.12453783000563,0.7283879826034148,-4.577342782724306,-24.48078901109977,96.44173307793923,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,7.17020868124,-8.95207069517,0.182111915825,0.9569556124372762,23.06652931428859,-94.09453962654261,-1.0229057705571805,8.098615661284002,0.7100983053043557,-4.096527086926629,-23.54219217437731,96.16030478661999,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,7.12756640021,-8.93650628099,0.169861106205,0.9041574170629053,21.89905725012378,-94.2618300715052,-0.9835811297628938,8.076121126423894,0.6975179243728732,-3.819595984174624,-22.401856736546257,95.90511908275451,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,7.0859241938,-8.92737873722,0.167978678788,0.928119528299369,20.7459916952757,-94.39797640404932,-0.9440203458592862,8.060293053150003,0.6952059087338589,-3.6248752925240812,-21.262827411017348,95.68784058415088,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,7.04573729016,-8.92186067467,0.171640203541,0.9848769081124258,20.163537303505112,-94.61897813046895,-0.9052140993593483,8.048345193547076,0.6983944641258651,-3.571921027663229,-20.680044317635883,95.42805101662991,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,7.00676139695,-8.91735827563,0.170809010581,1.0469295162222683,20.113292391704416,-94.87345293279502,-0.8675123138174499,8.037530439911755,0.6970909300336603,-3.6238596089238615,-20.6204075620614,95.17052893582826,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,6.9661612402,-8.91044025735,0.162912912387,0.8286850021218829,20.044524831913282,-95.15540617597658,-0.8287202670835985,8.023963119802294,0.6887431754264366,-3.3954165583564633,-20.588433074139957,94.88310980528067,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,6.928185078,-8.90748439744,0.156167739763,0.375523820466224,20.129814843289406,-95.4991358439292,-0.7918518352800232,8.01474966371537,0.6815144604469091,-2.9634050335220095,-20.74661452499793,94.54254193417204,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,6.88842004081,-8.90134983523,0.153681908148,0.009653113745961837,20.176942495789195,-95.72686184407381,-0.753665266918774,8.002171542218866,0.6785738395159877,-2.6104090975847343,-20.852911384291122,94.31552103040512,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,6.85255818253,-8.89825754246,0.158674975937,-0.0628534626893476,20.26892829362278,-95.89242439972845,-0.7187080370447516,7.993342213232181,0.6831126619398483,-2.5558699431131258,-20.955354401128066,94.15556224001159,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,6.81679713137,-8.89235751916,0.170279922559,0.5308987357694831,20.274149741885743,-95.82406483395295,-0.6841969391391212,7.981857378570246,0.6943117929438192,-3.143936836114126,-20.86329776716823,94.2280799270978,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,6.78296884115,-8.88965405231,0.180226323256,0.6724175303955713,20.342570818676506,-95.91555418316685,-0.6510994124698533,7.9738167812601235,0.7038246979846853,-3.2965961990082127,-20.907496085576913,94.14189634293813,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,6.74696694462,-8.88465583649,0.183264719574,0.7330377631726578,20.256158579796814,-95.99497371126641,-0.6163473763543506,7.963055521498136,0.7064403893822173,-3.3403602457119486,-20.812484724509748,94.05702986860885,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,6.71140010087,-8.88074262552,0.180691751664,0.7703973651225196,20.23898053743755,-96.0842885329405,-0.5819417785318306,7.953352584760099,0.703433461476318,-3.3740724852169,-20.789452762295753,93.96675772208759,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,6.67904050032,-8.87853617653,0.170939433853,0.6225725674605421,20.144426513680955,-96.30320723606455,-0.5505423301200443,7.945750551495329,0.6932647055413683,-3.2103383163752723,-20.72055420210288,93.74083964413158,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,6.64577650287,-8.87412609545,0.156610515187,-0.3412139059483743,20.154561656625788,-96.74469921954628,-0.5186865067624797,7.93575936904256,0.6785459065744073,-2.2591452667315037,-20.88829407687758,93.2934997715568,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,6.61583342702,-8.87075222724,0.136963959161,-1.3615443508755143,20.00768293392555,-97.21436539590476,-0.4900270340104429,7.927253700619928,0.6585397533209822,-1.2216491605039397,-20.910537575239537,92.80405954244675,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,6.58997597661,-8.86875606735,0.112420095969,-1.7674840350490701,18.971266273196537,-97.51142504013866,-0.465255592378921,7.920701444515393,0.6336713549842101,-0.6277347855396302,-19.9561441684235,92.4350864306425,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,6.56699161794,-8.86408864488,0.0855353844196,-2.31419534283504,17.811853391762313,-97.82298236375016,-0.4437929590288112,7.911948298051655,0.6065495724516734,0.12570606800525957,-18.90327707652448,92.04538555535844,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,6.55322057255,-8.85732099362,0.054029047596,-2.260548365146893,16.774322315544755,-98.16390669607986,-0.43183889220570215,7.902558566644563,0.5749738652506642,0.2593580596045793,-17.87225354470533,91.64635171951727,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,6.54332529552,-8.84416982443,0.0202508105848,-1.1630109790760204,16.18981239934223,-98.50594716183879,-0.42478652812369866,7.887470530692464,0.5412922027900281,-0.7236738110324885,-17.11709830536036,91.28843964526911,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,6.53770997988,-8.82377079948,-0.0093769378038,0.43937008063881644,16.00785821896255,-98.64628027331294,-0.42306778385013555,7.8659925157857575,0.5119460572677423,-2.2768445744480714,-16.67579251727345,91.15519339330596,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,6.53405000396,-8.79682766741,-0.0314833686565,3.3229440162780155,16.67587173260605,-98.25922348177781,-0.4242182558950276,7.838489244383054,0.4902603811024756,-5.24346737097731,-16.861797949115978,91.58681130642535,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,6.52582557487,-8.76262254176,-0.0479903762471,5.597479862876291,17.793612761840116,-97.942386909655,-0.42195542144492126,7.8031600620012185,0.47423410247432396,-7.684830553954475,-17.59055313608561,91.95272967071175,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,6.51144600538,-8.72512555228,-0.0552515805191,6.190722914148753,18.877972118867255,-98.0504272238777,-0.41400201579004037,7.763715772470311,0.46742141664921494,-8.46488609422103,-18.561657312553418,91.90010153904434,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,6.48814411272,-8.68601781377,-0.0555778452944,6.271484062266842,19.275176087612515,-98.24103418896054,-0.39739303383293834,7.721328969355229,0.46744381397603857,-8.616838474610061,-18.939669268167187,91.73194457170645,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,6.45618536098,-8.64496385619,-0.0502134734247,5.387214330997719,19.51358289557188,-98.72501077616076,-0.3724658778598835,7.675693633176246,0.4730668663715042,-7.791119171048578,-19.31908366346282,91.27101620380243,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,6.41669767635,-8.60105257536,-0.0443828671108,3.710980024234281,19.847124937504436,-99.34137661395998,-0.34056928245498774,7.626017764390525,0.4790992003739555,-6.2025858869030195,-19.9219482906572,90.68574843934037,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,6.37355708094,-8.55442226518,-0.0409102380029,2.2538244445719977,20.323401675646377,-99.83985226081705,-0.30555171925432134,7.573028577779197,0.48276966662373183,-4.854556792980042,-20.629606686039796,90.22054189203148,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,6.32775604639,-8.50905752831,-0.0413987642949,1.6011149953750348,20.44621979557023,-99.99946165126674,-0.26776983037540614,7.520795066524669,0.48242045345563334,-4.233329445593723,-20.857453209858612,90.06825687155985,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,6.28103977837,-8.46602450877,-0.0470285539247,1.5039638121597698,20.009208812801692,-99.89821017073477,-0.2287912993296768,7.4706363236347375,0.47687792434508586,-4.055883041426137,-20.44306494482073,90.14051966504988,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,6.23580766494,-8.4261689239,-0.057170226351,1.5184068206149395,19.65240260095904,-99.70027425583558,-0.19083474074504192,7.4237875286918396,0.4667905399920479,-4.003919169844026,-20.089343289541493,90.31555639963283,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,6.18692243901,-8.38277327163,-0.0690860704679,1.4674153892578201,19.46726815757076,-99.40529206160393,-0.1498810183000483,7.37282408082738,0.4549391733683562,-3.919318783857789,-19.915378759858353,90.5986717445192,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,6.14164724856,-8.34056439042,-0.0754364301446,1.3282357316156292,18.963154234865357,-99.13683460180157,-0.1122018827374065,7.323702861091018,0.44868232862269875,-3.688998399728704,-19.441699871521077,90.83537666848744,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,6.095981261,-8.29672233628,-0.0737354064664,1.1515573470786133,17.96294210879022,-98.89522710834918,-0.07426838854085105,7.27302588126076,0.45049763739042453,-3.331858457397943,-18.485440399291512,91.01687609861392,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,6.04859661881,-8.24586305121,-0.0663953563369,1.5157474203795562,17.182304213759632,-98.62757509411233,-0.035688395935962625,7.215229468678315,0.45804789516190897,-3.550589478564288,-17.65676744799557,91.24242255356873,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,6.00496383718,-8.19531046637,-0.0595117530301,1.3998895040806414,16.978171778952117,-98.64137473253635,-0.0007672566881415932,7.15834116657032,0.465189504095899,-3.3994612458381135,-17.474625401111453,91.217041228798,
