        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,7.00548036907,-8.91732696757,0.169785949852,1.0482044623399265,20.11445695206869,-94.87607327326732,-0.8662708422371086,8.037275354091895,0.6960505717209181,-3.6253361546073157,-20.62134547901971,95.16799017167297,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,6.964883422,-8.9104110641,0.16188669229,0.8299666053228857,20.04566878572095,-95.15804333570811,-0.827481670175767,8.023710597288083,0.6876996672255526,-3.3968959924884476,-20.589349650153668,94.88055362171265,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,6.92690709203,-8.90746220908,0.155141070501,0.3768211835204057,20.13095795985215,-95.50173622031033,-0.7906119389395858,8.014504017372586,0.6804703794272482,-2.964900798052037,-20.74752773428558,94.54002492478735,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,6.88714405725,-8.90132597011,0.152653918237,0.010948702796745022,20.178081060196355,-95.72947813485014,-0.75242764130848,8.001924549041,0.6775284955222263,-2.611902937252382,-20.853820448406303,94.3129896256636,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,6.85129755686,-8.89823763871,0.157645805686,-0.061580896570218265,20.270038381118574,-95.89502826073677,-0.7174849361391891,7.993101616841426,0.6820662861965139,-2.557336047800314,-20.95623918216874,94.15304186501464,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,6.81553379182,-8.89233834496,0.169251998411,0.5321930255651419,20.275254154300313,-95.82665172703179,-0.6829710212432998,7.981617077393324,0.6932666120122775,-3.145422480251995,-20.86417331109383,94.22557364193247,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,6.7817063102,-8.88963245721,0.179198597231,0.6737235671456712,20.34364919988698,-95.91813053457062,-0.6498746834196192,7.973574226805076,0.7027797685036363,-3.2980885448302275,-20.90834403996183,94.13939852848335,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,6.74571029866,-8.88463378555,0.182235752673,0.7343396442944108,20.25722721246062,-95.997564876999,-0.6151285478787392,7.962813459446245,0.7053943103669568,-3.341846355321423,-20.813323773723944,94.05451599768551,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,6.71014745056,-8.88071138593,0.179658624064,0.7716892199343873,20.239990058928342,-96.08686360176964,-0.5807284587848676,7.953102048813357,0.702383438486081,-3.3755375521885496,-20.790235248995824,93.96425575541103,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,6.67777452794,-8.87850309426,0.169905988876,0.6238794769907431,20.145431364902368,-96.30577783992801,-0.549316173850567,7.945496018901875,0.6922142089989216,-3.211817397085209,-20.721329664075054,93.73834226937107,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,6.64450781197,-8.87409019993,0.155575153531,-0.339891459842167,20.155555717373684,-96.74727629733155,-0.5174581592496352,7.935501589206909,0.6774935041842377,-2.2606391840896203,-20.88905652630837,93.290999690374,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,6.61456270986,-8.87071355679,0.135926571381,-1.3602226949711518,20.008670473022327,-97.21694465788495,-0.48879717375329523,7.926992822702733,0.6574853447802713,-1.2231422474074927,-20.911294010736373,92.80156097685692,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,6.58868356386,-8.8687118691,0.111380853582,-1.7661950716976622,18.972287352354506,-97.51402102806738,-0.46400526145749854,7.920431545334883,0.6326148816244427,-0.6291997481408944,-19.95693935232212,92.43257140010807,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,6.56570363217,-8.86402706591,0.084463061228,-2.312846283093686,17.812702936774585,-97.82553420503808,-0.4425503820510137,7.911661486191067,0.6054603903037363,0.12421464088139789,-18.90389392525418,92.04290422511642,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,6.55193347427,-8.85727428967,0.0529831840892,-2.259264003595204,16.77526427055502,-98.16653504107771,-0.4305943232651188,7.902286965011313,0.5739108909230658,0.2579162576182959,-17.872972200170693,91.64379518567034,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,6.54203202896,-8.84412125331,0.0192015099764,-1.1617294904273323,16.190753707083626,-98.5085782087077,-0.4235362361025583,7.887196029608475,0.5402257374448507,-0.7251103002929752,-17.117816540103547,91.28587408725588,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,6.53639668048,-8.82371499393,-0.0104311994887,0.44065869566757887,16.008791212205875,-98.64887492907691,-0.42179899162695733,7.8657075352843275,0.5108744744749036,-2.2782845291099325,-16.676501030925003,91.15265657902255,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,6.53273431122,-8.79677031979,-0.0325424573409,3.3242388173796633,16.676784346475113,-98.26179132529779,-0.4229474348618911,7.838202280649311,0.48918396543263,-5.244907417445134,-16.862485020223946,91.5842896147578,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,6.52450201749,-8.76256289378,-0.0490509780953,5.598777073487202,17.794531933493488,-97.94491869603655,-0.42067724222351366,7.802869523097449,0.4731561027881289,-7.686272726460382,-17.591246378546494,91.95023731212065,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,6.5101243999,-8.72506476505,-0.0563126895762,6.192011126773087,18.87887427295231,-98.05293359885158,-0.41272595624689146,7.763424420766233,0.4663429571970198,-8.466317001195376,-18.56233526934166,91.89763385002776,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,6.48683691376,-8.68595797366,-0.0566331098135,6.272749562525318,19.276062973704384,-98.24356308488562,-0.39613093389197296,7.721040989598061,0.4663713846946701,-8.618244712091567,-18.940335874522518,91.72945435157376,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,6.4548921255,-8.64490639275,-0.0512612911523,5.388453577673603,19.51447738626624,-98.72756414091005,-0.3712170406590385,7.675410386990439,0.4720020380811445,-7.792502676209353,-19.319761822684292,91.26850659495389,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,6.4154003725,-8.60098778308,-0.045437076281,3.7122152806649997,19.847998335948535,-99.34390896437432,-0.3393177332303088,7.625726529916853,0.478028051778822,-6.203964600613628,-19.92260604750174,90.68326648606717,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,6.37225904269,-8.55435043759,-0.0419658079202,2.255046720212522,20.32425225828062,-99.84236942123307,-0.30430061477641424,7.572730263113631,0.48169726917076705,-4.855921444543728,-20.630243967454874,90.21808101230059,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,6.32646347695,-8.50898577015,-0.0424491300397,1.602293593535418,20.44707664464349,-100.001991057508,-0.2665240222793024,7.5204977898599115,0.48135333492385235,-4.23465333056466,-20.858103811786197,90.06578710825039,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,6.27975216683,-8.46595091876,-0.0480749124122,1.5051237490534501,20.010064272566982,-99.9007665103137,-0.22755061348806827,7.470338108303915,0.4758149138508884,-4.0571875521911505,-20.443717319319106,90.13802206219646,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,6.23452468211,-8.42609300904,-0.0582179636902,1.5195598996219775,19.653237504041925,-99.70285045885463,-0.1895990230395741,7.423487754951802,0.4657262566664358,-4.005212423175736,-20.089976606188234,90.31303661306548,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,6.18564260577,-8.38270108124,-0.0701191931406,1.4686292997070478,19.46817547030004,-99.40785015377143,-0.14864755573827448,7.37252871143968,0.45388948100152904,-3.920685228966336,-19.916073456753633,90.59617454803548,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,6.1403735568,-8.3404843014,-0.0764831051499,1.329378484923853,18.963959775076884,-99.13944008489895,-0.11097599297270655,7.323400501650352,0.4476193109507951,-3.690275097611087,-19.44230609022032,90.8328247807231,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,6.09471156588,-8.29664005367,-0.0747833079383,1.1526958604855067,17.963722087824834,-98.89785937662093,-0.07304681943699176,7.272721991996172,0.4494334880306846,-3.33312491632533,-18.48602230778762,91.01429425759095,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,6.04732998373,-8.24577206639,-0.0674411415528,1.5168544838381877,17.18306526116994,-98.63024609461858,-0.034471228099817175,7.214917525552898,0.4569860555665314,-3.5518198970658683,-17.65733593517642,91.23979771425269,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,6.0037023776,-8.19522031582,-0.0605613012466,1.4010127941913415,16.978921239533403,-98.64405302977768,0.00044487842543894374,7.158030835415476,0.4641239610920014,-3.400705453040978,-17.475179854047795,91.21440853606292,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,5.9593812599,-8.13645162334,-0.0607930113082,1.6189817776624449,17.28380528823308,-98.62471494289987,0.0345869500215068,7.092819889324099,0.4642846985655131,-3.670823626252068,-17.739858932857825,91.251250371505,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,5.91617890902,-8.07709138104,-0.0673333588913,2.109570678783069,17.532475497971294,-99.078945194879,0.06742321908676363,7.027114643016953,0.4581644309592652,-4.200076618414936,-17.90448711752598,90.81223271949074,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,5.86946562258,-8.00971552484,-0.0796541637355,2.248657777726658,17.988809517706596,-100.01579043422703,0.10231993883678836,6.952843632023835,0.44635446747643565,-4.419951843130779,-18.33123773197393,89.9013355817571,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,5.82254294117,-7.94042633103,-0.0966137031848,2.620947775070148,18.561156206195687,-100.71618169572871,0.13703368233556468,6.876582348170329,0.4299371295316661,-4.891483921778139,-18.834019086870985,89.23446683705401,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,5.77339356175,-7.86950008259,-0.116696810569,2.7663052433805406,18.73959074514955,-101.32179134012519,0.17362492231451032,6.798296528558289,0.41039392043429923,-5.067482835811153,-18.985955354865226,88.63941112091128,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,5.72206699363,-7.79765578468,-0.139658096057,2.861462469992636,18.668169903404017,-101.88650856073825,0.21216609491261362,6.718707169064593,0.3879584075458947,-5.14828052838134,-18.900022913013927,88.07040827896165,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,5.66864505297,-7.72340680877,-0.162771309705,2.914563159513513,18.7200055802877,-102.34433786716392,0.25237994188383794,6.636401422917464,0.3653830786304222,-5.210128004733615,-18.942379166389298,87.61561451708684,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,5.6151536602,-7.64898601802,-0.181023103939,2.9366688004835937,19.554414647121767,-102.7342071115785,0.29271579932666203,6.55398677080962,0.3476699504090988,-5.38527293708948,-19.760528131894105,87.27653601876276,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,5.5594257004,-7.57604895274,-0.192786621706,2.281930764958656,20.488673931697477,-103.24792520181414,0.33560855272355816,6.472766765010205,0.33638616959945183,-4.9131668769321175,-20.78773085435592,86.82339459352178,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,5.50137589528,-7.50355015163,-0.195999212955,1.8034549753408793,21.270502107612497,-103.51437233031048,0.3810065458280878,6.391726674705925,0.33361078405042044,-4.588087867548329,-21.635828238809662,86.609861179277,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,5.44217334293,-7.43481269581,-0.190327263482,1.262405884570666,21.68424887987689,-103.76745764375102,0.42830356725659247,6.314340393130761,0.33963624968769623,-4.132468432703215,-22.131739832265573,86.38505160064881,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,5.38323769952,-7.37025341738,-0.177474177293,1.0610747334076787,21.477080852940293,-103.8572999523534,0.47613850666439195,6.241225606966838,0.35277241869508574,-3.894270795322342,-21.960786726077064,86.27985233071777,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,5.32416783401,-7.31033240262,-0.158732587471,0.8841850853196868,20.983800960231783,-103.90964800984166,0.5249603793265161,6.172751594303534,0.37171334131894085,-3.6262294138077635,-21.504150908670248,86.19231067378821,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,5.26783014781,-7.25229862283,-0.136335275528,0.8803026623457041,20.55431052754403,-103.82102334680845,0.5714557904653867,6.10663928384678,0.39431496104968133,-3.541657767544052,-21.08193524783786,86.25160066125682,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,5.21163407186,-7.19756581581,-0.114759511757,0.9591759738005828,19.90574942937493,-103.62130325034668,0.6183356313040118,6.04379427990879,0.41604003186079563,-3.498537867843618,-20.43041181464487,86.4087651255599,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,5.15544299924,-7.14373425688,-0.0985629909569,0.8532631920439553,19.526447260372844,-103.32944881795537,0.6652672217135303,5.981759575653207,0.4323716562320516,-3.3235562788158743,-20.07423586806962,86.67577936934381,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,5.10020160565,-7.0898138142,-0.0879805931741,0.7831553628623775,19.25117954543337,-102.98779777101956,0.7111533659974425,5.919709121566124,0.4431055165697244,-3.203441841836669,-19.814626571657307,86.9997324830471,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,5.04609312362,-7.03341401668,-0.0827555311553,0.6348844030739352,19.319041674123685,-102.71136963531386,0.7554280802013746,5.855318464109572,0.44854235162895073,-3.0694125799078398,-19.905736310638083,87.27959671276092,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,4.99384505597,-6.97706789584,-0.0821562318219,0.5321330009625194,19.42551030966723,-102.47363448145776,0.7977987142430427,5.79121594544447,0.44937993043901453,-2.987503251427377,-20.027411816963536,87.52344525955505,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,4.94360178818,-6.92102612495,-0.0819537557495,0.5906136140175923,19.56203122949097,-102.2164508313154,0.8382345722057165,5.727734978008204,0.44984383069032247,-3.070557594783347,-20.15228358445452,87.78964228904644,
